iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.4
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,0.47
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,90,0.44
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.46
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,0.6058354236792439
1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,90,0.6016788603632323
1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,0.6048926820941893
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,0.41
0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,90,0.6079879823707285
1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,10,0.605453770060273
1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,90,0.6076700097911033
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6016691400911112
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.44
1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,90,0.6063108847574122
1,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,90,0.6014712239726768
0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,90,0.6071155566989647
1,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,0,10,0.6073604831698887
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,0.43
0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,90,0.6074634078100173
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.43
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,0.6058013421245768
0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,0.6032226550190464
0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.6018171097988335
1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,90,0.607029815013317
0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,10,0.6085347711662554
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.41
0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,90,0.6044598866661226
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,90,0.6084513434167338
0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,90,0.6073253353752043
0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6083103012239943
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,90,0.6060301316077765
1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,90,0.6052224335790347
0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,10,0.6042794975436119
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.42
1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.6032186627093703
1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,90,0.6075838131022595
1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,0.602170672034263
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6034334578417435
0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,10,0.6056524432499536
1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,90,0.6082041776570495
0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,10,0.6013520520483524
1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,1,90,0.6087056064543658
1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,90,0.607921087936916
1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,0.6038378828855161
0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,90,0.6043805777225099
0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,90,0.6057893920484123
1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.6070213926112633
0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,10,0.6083221428231343
1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,10,0.6056635829836896
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,90,0.6076705369760849
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,90,0.6076954050596105
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,10,0.6069988028297884
1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,90,0.6014510096722878
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0.6035591107241319
1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,90,0.6055573589525344
1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,0.6064945784169155
1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,90,0.6068979739311605
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.603048189103898
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,0.6072572859679575
1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,90,0.606974906790838
0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,10,0.6067100569907048
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.42
0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,90,0.6042830681586646
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.4
