OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,252.2866647551574
1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,252.2857951373309
1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,252.28804265681836
1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,1,252.2887279034103
1,1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,252.28362371401187
0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,252.28312475702407
1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,252.28379522984628
0,0,1,1,1,0,1,1,0,1,0,1,0,1,1,1,252.284614054111
0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,252.2828419042634
1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,252.28758101855985
0,1,0,1,1,1,1,0,1,0,0,1,1,0,0,1,252.2862656611108
0,1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,252.28850496115285
1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,252.2833727709191
0,0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,252.28822383191024
0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,252.28173379844893
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,944.062482628947
0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,252.28866274156294
1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,252.28604800652957
0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,252.28679823425733
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,252.2884174459339
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,252.2826068472655
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,648.80891078332
0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,252.28678123148745
1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,0,252.28569825866848
1,1,1,1,0,0,1,1,1,0,0,1,1,0,1,1,252.2866801383465
1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,252.28385317886182
0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,252.2852353457805
1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,252.2854944963432
0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,252.28262474812018
1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,252.2891308169773
0,0,1,1,0,0,1,0,1,1,1,1,1,0,1,1,252.2877795001532
1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,252.28170695326355
1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,0,252.2820654035156
0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,607.313843082416
1,0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,252.2863670907241
1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,252.2828924205816
1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,252.28886257433894
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,252.2881491924687
1,0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,252.28701154016787
1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,252.28467471497453
0,1,0,1,1,1,0,1,1,1,1,1,0,0,0,1,252.28521160874826
0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,252.28143206546522
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,252.2857901493325
0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,252.28849896204645
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,252.28906005054114
0,0,1,1,1,0,0,1,1,0,0,1,1,1,0,1,252.286558635068
0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,252.28223256841537
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,252.28876122077213
1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,252.28396100329803
1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,252.28596971507943
0,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,252.28324266171387
1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,252.28685099656641
1,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,252.28765302086882
0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,252.28479183112904
0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,252.28626311026812
1,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,252.28457964889245
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,252.2850699175407
1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,252.28640907833483
0,0,1,1,1,0,1,1,1,0,1,0,0,0,1,1,252.2872695090807
