auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,0,1,1,0,1,0,0,4.675970066000371
1,0,0,0,0,0,1,1,0,1,0,1,4.6760484601843615
0,0,1,1,0,0,1,1,0,1,0,0,4.672730889559569
0,1,0,1,1,0,0,1,1,0,0,0,4.675769973255686
1,0,0,0,1,1,1,0,1,0,1,1,4.673121306780722
1,1,1,1,0,0,1,0,1,1,0,0,4.673649577583968
1,0,1,1,0,1,0,1,0,1,0,1,2.65
1,0,1,1,0,1,1,1,0,1,0,1,2.65
0,0,1,1,0,1,1,1,0,1,0,1,4.678742806522235
1,0,0,1,0,1,1,1,0,1,0,0,4.677460273753545
1,0,1,1,0,0,1,0,0,1,0,0,4.671881293210132
0,0,0,0,0,1,1,1,0,1,0,0,4.677960855753908
1,1,1,0,0,1,0,1,0,1,1,1,4.671010166938546
1,1,1,1,1,1,0,1,0,1,0,1,1.76
1,1,1,1,0,0,1,1,1,1,0,0,4.62
1,0,1,1,1,1,0,0,1,0,1,0,4.671945434240571
1,0,1,1,0,1,0,1,0,1,0,0,4.671661146803759
0,0,1,1,1,0,0,0,0,0,0,1,4.674265375997958
1,0,1,1,1,1,0,1,0,1,0,0,2.65
1,1,0,1,0,1,1,1,0,1,0,1,4.6719522520835275
1,1,1,1,0,1,1,0,1,1,0,1,4.675584666206407
1,1,1,1,1,1,0,0,0,1,0,1,4.677748429920273
0,0,0,0,0,1,0,1,0,1,0,1,4.671835891788899
1,1,1,0,0,1,0,0,1,0,1,1,4.672174827596705
1,0,1,1,1,1,1,1,1,0,0,0,4.678298251417167
0,1,0,0,1,0,0,1,0,0,0,1,4.677444610206457
0,0,1,1,0,1,1,0,1,0,1,0,4.675959741459672
0,1,1,1,1,0,1,0,0,1,0,0,4.53
1,1,1,0,1,0,0,1,0,1,0,1,4.673232997664236
1,1,1,1,0,1,0,0,1,0,1,0,4.675507426648344
0,0,1,1,0,1,0,1,0,1,0,0,4.6745116640128055
0,1,0,1,1,0,1,0,0,1,1,0,4.671653304661183
1,0,1,1,0,1,1,1,1,0,0,1,2.67
1,1,0,1,1,0,0,1,1,1,0,1,4.673605726562191
0,0,1,0,0,0,1,1,0,1,0,1,4.673773342421972
1,0,1,0,1,0,0,0,1,0,0,0,4.6753043324845835
1,0,1,0,0,1,0,1,0,1,0,1,4.675782690130935
0,1,1,1,0,1,1,1,0,1,0,0,4.671232716759683
0,0,1,0,0,1,0,1,0,1,0,0,4.678280188783217
1,1,1,0,0,1,0,1,0,1,0,1,4.674346034542187
1,1,0,1,0,1,0,1,1,1,0,1,4.675368992396995
0,1,0,0,1,1,0,1,1,1,0,0,4.672093753591556
0,0,1,1,1,1,1,0,1,0,1,1,4.671491957138091
0,1,1,1,1,1,0,0,0,0,0,0,4.676717398998484
0,0,1,1,0,0,1,0,0,1,0,1,4.676737899075241
1,1,1,1,1,1,0,0,0,1,0,0,1.77
1,1,1,1,0,1,1,1,0,1,0,0,1.76
1,1,1,1,1,1,0,1,1,1,0,0,1.8
1,0,1,1,1,0,0,1,0,1,0,1,4.675038810463633
1,0,0,0,0,1,0,1,0,1,0,1,4.675755546803824
0,0,1,1,0,0,0,0,0,0,0,1,4.13
1,1,0,0,0,1,0,1,0,0,0,0,4.671311923129842
0,1,1,0,1,0,0,0,1,0,0,1,4.671608367473435
0,0,0,0,0,0,1,1,0,1,0,0,4.6788355513101685
1,0,1,1,1,1,0,0,0,1,0,0,4.671847511475246
1,0,0,1,1,1,1,1,0,1,0,1,4.674441259004496
