id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1477,0,none,0,0.73765459479569,2,5,1,-11,29.32159763936856,-4:4,none,1,93,0,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,75,6,49,2,16,0,0,2,5.6
1477,1,none,0,0.8520082716211679,0,14,1,1,28.72712341945474,-4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,20,75,4,49,11,16,0,0,2,5.6
1280,1,p4x4,1,0.6157864219350295,2,12,0,8,38.687654164818326,3:3,auto,1,435,0,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,12,40,1,63,0,0,2,1259.1429234285433
491,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,none,1,458,2,hex,10,1,1,vbr,1,baseline,0.9859873526355616,22,20,240,2,81,11,16,2,0,2,1259.1421946413914
491,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,1,458,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,240,2,81,11,16,2,0,2,1259.145913150699
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,1259.1448230412236
1320,1,p4x4,3,0.6157864219350295,0,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,baseline,0.7214316074693485,25,3,141,12,40,5,63,0,0,2,1259.1434288422363
1320,1,p4x4,1,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,auto,1,435,0,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,1259.1418879607286
1689,1,p4x4,0,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,1259.142001093937
1320,1,p4x4,1,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,auto,1,435,0,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,237,7,40,5,63,1,0,2,1259.148838530755
1320,1,p4x4,2,0.6157864219350295,0,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,28,1,0,cbr,1,baseline,0.1545924625364158,25,3,237,7,40,5,63,0,0,2,1259.1435539553895
1320,1,p4x4,3,0.6157864219350295,1,12,0,9,29.58495568862226,4:4,spatial,1,51,0,tesa,54,0,1,none,0,high,0.6493532546000097,48,6,92,2,80,0,2,0,0,0,1259.143180959929
1477,1,none,0,0.8520082716211679,1,2,1,1,29.32159763936856,-4:4,temporal,1,328,2,dia,32,0,1,cbr,1,baseline,0.9859873526355616,22,13,240,2,81,11,16,2,0,2,28.79
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,spatial,1,93,2,hex,25,0,1,vbr,1,baseline,0.7214316074693485,31,3,240,14,81,9,16,2,0,2,42.51
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,0,14,1,-10,29.32159763936856,-1:1,none,0,93,2,dia,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,5,16,2,0,2,43.23
1102,1,none,0,0.73765459479569,0,2,0,-10,29.32159763936856,-1:1,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,6,16,2,0,2,4.65
1477,1,none,0,0.73765459479569,0,14,1,-1,29.32159763936856,-4:4,none,1,385,2,hex,60,0,0,none,1,main,0.7214316074693485,31,3,5,8,81,5,16,2,0,2,135.52
1762,1,all,0,0.73765459479569,1,14,1,-10,29.32159763936856,-1:1,none,0,93,2,tesa,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,15,50,9,16,2,0,0,15.01
1762,0,all,2,0.73765459479569,0,14,1,-10,16.928541766770305,-1:1,none,0,93,2,hex,61,1,1,vbr,1,baseline,0.7214316074693485,31,3,5,2,46,11,16,2,0,2,81.18
1762,0,all,2,0.73765459479569,0,14,0,-10,16.928541766770305,-1:1,none,0,93,2,esa,61,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,5,81,11,16,2,0,2,221.17
2403,1,none,0,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,none,0,93,2,hex,10,0,1,vbr,1,high,0.7214316074693485,31,3,5,2,81,11,16,1,0,2,42.51
360,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,1,14,1,12,29.32159763936856,-1:1,none,0,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,50,13,240,4,71,9,16,1,0,2,14.05
1477,1,none,0,0.73765459479569,0,14,1,-10,48.17272606635291,-1:1,none,0,93,2,hex,61,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,5,81,4,16,2,0,2,4.65
1102,1,none,0,0.070254414822467,0,14,1,1,28.72712341945474,-4:4,none,1,93,2,dia,28,0,1,vbr,1,baseline,0.4065850320064938,22,20,75,4,49,11,16,0,0,2,5.6
1477,1,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,spatial,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,14,5,2,81,11,16,2,0,2,26.16
1102,1,p8x8,0,0.73765459479569,0,14,1,-10,29.32159763936856,2:-2,none,1,93,2,hex,61,0,1,cbr,1,baseline,0.9859873526355616,22,13,240,5,81,11,20,2,0,2,217.78
1762,0,p4x4,2,0.73765459479569,0,14,1,-10,16.928541766770305,-1:1,none,0,93,2,esa,61,0,0,vbr,1,baseline,0.7214316074693485,22,20,75,4,49,11,16,2,0,2,45.87
1477,1,none,0,0.8520082716211679,0,14,1,1,28.72712341945474,-4:4,none,0,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,31,3,95,2,81,11,16,2,0,2,29.0
1102,1,none,0,0.8520082716211679,1,14,1,1,25.406235577055924,-4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,1,2,29.0
1477,0,none,0,0.73765459479569,0,2,0,-10,29.32159763936856,4:-4,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,6,81,5,16,2,1,2,22.85
1477,1,none,0,0.73765459479569,1,14,1,-10,36.9019386974447,6:-6,none,0,93,2,hex,32,0,1,vbr,1,baseline,0.9859873526355616,22,3,149,2,81,10,16,2,0,2,4.65
1477,1,none,0,0.5325918354391451,1,14,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,32,0,1,vbr,1,high,0.9859873526355616,22,3,149,2,81,11,16,2,0,2,4.65
1477,1,none,0,0.8520082716211679,1,14,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,16,2,1,2,29.0
1762,1,"p8x8,b8x8,i8x8,i4x4",2,0.73765459479569,0,10,1,1,29.32159763936856,-4:4,none,1,93,2,dia,32,1,1,vbr,0,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,2,10.71
1477,1,none,0,0.73765459479569,1,14,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,36,1,0,vbr,1,baseline,0.7214316074693485,31,3,239,2,81,11,16,2,0,2,25.23
1762,0,p4x4,2,0.73765459479569,0,14,1,-10,11.288968525810928,-1:1,none,0,93,2,esa,32,0,1,vbr,1,baseline,0.6428370816714905,22,3,149,6,81,11,16,2,0,2,144.75
1477,1,none,0,0.73765459479569,1,2,0,-10,29.32159763936856,-1:1,none,0,93,2,hex,10,0,0,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,8,16,2,0,2,4.65
1102,1,none,0,0.73765459479569,0,14,1,-10,48.17272606635291,-1:1,none,0,93,2,umh,13,0,1,vbr,1,main,0.9859873526355616,22,13,240,8,81,4,16,2,1,2,42.23
1762,0,p4x4,2,0.73765459479569,2,14,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.7391881459899919,31,3,5,2,81,11,16,2,0,2,32.98
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,0,14,1,-10,16.928541766770305,-1:1,none,0,93,2,hex,61,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,5,81,11,16,2,0,2,4.65
1477,1,none,0,0.8520082716211679,1,14,1,1,29.32159763936856,1:-1,none,1,93,2,dia,32,0,1,cbr,1,high,0.9859873526355616,22,3,149,2,81,11,16,2,0,2,15.04
1477,1,none,0,0.73765459479569,1,14,1,-10,29.32159763936856,-4:4,none,0,93,2,tesa,32,1,1,vbr,0,baseline,0.9859873526355616,22,13,240,2,81,9,16,2,0,2,87.6
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.3967799348463902,2,14,0,-10,29.32159763936856,-4:4,none,0,93,2,umh,32,0,1,vbr,1,baseline,0.9859873526355616,22,3,149,2,81,11,16,2,0,2,15.54
1477,1,none,0,0.73765459479569,1,14,1,-10,29.32159763936856,-1:1,none,0,93,2,esa,10,1,1,vbr,0,baseline,0.7214316074693485,31,3,5,2,81,11,16,2,0,2,103.63
1762,1,none,0,0.73765459479569,1,14,1,-10,36.9019386974447,6:-6,none,0,93,2,hex,32,0,1,cbr,1,baseline,0.9859873526355616,22,3,149,2,13,10,16,2,0,2,15.54
1477,1,"p8x8,b8x8,i8x8,i4x4",1,0.73765459479569,1,11,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,10,0,1,vbr,0,baseline,0.7214316074693485,31,3,5,2,63,11,16,2,0,2,14.05
1102,1,none,0,0.73765459479569,0,2,0,-10,29.32159763936856,-1:1,none,0,93,2,hex,10,0,1,vbr,1,main,0.7214316074693485,31,3,249,2,81,5,16,2,0,2,24.89
1477,1,none,0,0.73765459479569,1,14,1,-10,29.32159763936856,-4:4,none,0,93,0,umh,32,0,1,vbr,1,baseline,0.9859873526355616,22,3,149,2,81,11,16,0,0,2,29.98
201,1,none,0,0.96805570061577,0,14,0,-10,29.32159763936856,-1:1,none,0,93,2,hex,61,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,5,81,10,5,2,0,2,31.55
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-1:1,none,0,93,3,hex,61,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,5,81,11,16,2,0,0,7.28
1477,0,none,3,0.73765459479569,0,1,0,0,48.17272606635291,-1:1,none,0,93,2,hex,32,0,1,vbr,1,baseline,0.9859873526355616,22,3,149,2,81,11,16,2,0,0,4.65
1477,1,none,0,0.5919002570429192,1,14,1,2,29.32159763936856,-4:4,none,0,93,2,hex,61,1,1,vbr,1,baseline,0.9859873526355616,30,13,240,5,81,4,16,2,0,2,4.65
1102,1,none,0,0.73765459479569,2,2,0,-10,29.32159763936856,-1:1,none,0,93,2,hex,10,0,1,vbr,0,baseline,0.0177802665461982,31,7,5,2,81,6,16,2,0,2,25.68
1102,1,none,0,0.73765459479569,0,2,0,-10,29.32159763936856,-4:4,none,0,93,2,hex,10,0,1,vbr,1,high,0.7214316074693485,31,3,5,2,81,5,16,2,0,0,15.01
1762,1,"p8x8,b8x8,i8x8,i4x4",0,1.772261895261237,0,14,1,-10,16.928541766770305,-1:1,none,0,93,2,hex,61,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,5,81,11,16,2,0,2,31.36
1762,0,p4x4,2,0.73765459479569,0,2,1,-10,16.928541766770305,-1:1,none,0,93,2,hex,61,0,1,vbr,1,high,0.9859873526355616,22,13,240,5,81,11,16,2,0,2,14.09
1102,1,none,0,0.73765459479569,0,4,0,-10,29.32159763936856,-1:1,none,0,54,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,194,2,81,6,16,2,0,2,4.65
1102,1,none,0,0.73765459479569,0,14,1,-10,34.37042358485644,-1:1,none,0,93,2,hex,61,1,1,vbr,1,main,0.356122862123532,22,13,240,5,81,11,16,2,0,2,29.0
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,0,14,0,-10,29.32159763936856,-1:1,none,0,93,2,hex,41,0,1,cbr,1,main,0.7214316074693485,22,13,240,5,81,11,16,0,0,2,31.36
1762,0,p4x4,2,0.73765459479569,0,14,1,-10,16.928541766770305,-1:1,none,0,93,2,hex,61,0,1,vbr,0,baseline,0.9859873526355616,31,3,5,2,81,11,16,0,1,2,36.03
1477,0,all,0,0.5919002570429192,1,14,1,2,29.32159763936856,-4:4,none,0,93,2,hex,61,1,1,vbr,1,baseline,0.9859873526355616,30,0,240,5,81,4,16,2,0,2,12.31
1477,1,"p8x8,b8x8,i8x8,i4x4",3,0.73765459479569,0,2,0,0,3.72476418830568,-1:1,none,0,93,2,hex,32,0,1,vbr,1,baseline,0.9859873526355616,22,3,149,2,81,11,16,2,0,2,4.65
1477,0,none,2,0.73765459479569,1,5,1,-11,29.32159763936856,-4:4,none,1,93,0,hex,31,0,1,vbr,0,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,2,15.28
1477,1,p8x8,0,1.5692031575586918,1,14,1,1,29.32159763936856,5:5,none,1,93,2,dia,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,146,6,49,2,16,0,0,2,21.54
1477,0,none,3,0.73765459479569,0,14,1,-10,29.32159763936856,-1:1,auto,0,282,2,umh,10,1,1,none,1,baseline,0.194850765930418,31,3,5,2,81,11,16,2,0,2,24.71
1762,0,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,0,1,0,0,48.17272606635291,-1:1,none,0,93,2,hex,32,0,1,vbr,1,main,0.9859873526355616,22,3,149,2,81,11,16,2,0,0,177.16
1762,0,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,1,14,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,16,2,1,2,32.98
1477,1,none,0,0.5919002570429192,1,14,0,2,29.32159763936856,-4:4,none,0,93,2,hex,11,0,1,vbr,1,baseline,0.9859873526355616,30,13,240,5,81,4,16,2,0,1,15.01
1477,1,none,0,0.73765459479569,0,14,1,-10,48.17272606635291,-1:1,none,0,93,2,hex,61,0,1,vbr,1,baseline,0.9859873526355616,22,18,240,5,25,11,16,2,0,2,5.63
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,0,14,1,-10,16.928541766770305,-1:1,none,0,93,2,tesa,61,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,5,81,4,24,2,0,2,29.23
1477,1,none,0,0.8520082716211679,1,14,1,-6,38.20865181136233,5:-5,none,1,93,2,esa,32,0,0,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,5,30,2,0,2,29.22
1102,1,none,0,0.73765459479569,0,2,0,-10,29.32159763936856,-1:1,none,0,93,2,hex,55,1,1,vbr,0,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,2,19.11
