OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,0,15080.07121266687
0,0,1,0,0,1,0,1,1,1,1,1,0,1,1,0,15080.067512924648
0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,15080.068752802352
0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,15080.070427044526
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,26518.5107800283
1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,15080.069852993067
0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,15080.068265241049
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,24743.3206135084
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,15080.068599367925
0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,15080.066077936239
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,15080.068075262097
0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,15080.066311648425
0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,15080.071735859057
0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,15080.066982112981
0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,15080.066701060165
0,1,1,1,1,0,0,1,0,0,0,1,1,0,0,1,15080.072956274698
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,15080.067306221717
0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,15080.067623850133
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,19740.1128443191
0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,15080.068623187644
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,15080.067538404714
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,24216.2117994934
1,1,1,1,0,0,1,1,0,0,0,1,1,1,0,0,15080.069365397834
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,25059.5874180384
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,15080.071715932649
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,26274.9152044048
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,25774.6328349537
0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,15080.073508090967
0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,15080.06851360631
0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,15080.072654818883
0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,15080.070067341521
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,25154.2139110292
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,26325.8338502049
1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,15080.07329207829
1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,15080.06714247984
0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,15080.07017910953
1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,15080.071919244507
1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,15080.07191425962
0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,15080.070558355776
0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,15080.070317871896
0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,15080.065911560994
0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,15080.066682227174
1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,15080.065661847088
0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,15080.067640048397
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,15080.070832398693
0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,15080.066414294546
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,15080.065599558666
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,15080.07191066254
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,15080.072335144423
0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,23356.018251506
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,15080.073326734335
0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,15080.072308640763
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,23354.2650473676
0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,15080.067698412831
0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,15080.069662571725
1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,15080.069792455004
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25998.536486906
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,15080.07025337799
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,24580.022137376
1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,15080.069608935246
0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,15080.068721896661
0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,15080.071912101232
0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,15080.068446062645
