id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,p4x4,1,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,auto,1,435,0,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,237,7,40,5,63,1,0,2,2455.704569358813
1320,1,p4x4,2,0.6157864219350295,0,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,28,1,0,cbr,1,baseline,0.1545924625364158,25,3,237,7,40,5,63,0,0,2,2455.7042687512817
1320,1,p4x4,3,0.6157864219350295,1,12,0,9,29.58495568862226,4:4,spatial,1,51,0,tesa,54,0,1,none,0,high,0.6493532546000097,48,6,92,2,80,0,2,0,0,0,2455.704472755896
1477,1,none,0,0.8520082716211679,1,14,1,-10,29.32159763936856,-4:4,none,1,93,2,umh,10,0,1,none,1,baseline,0.7620758233008885,36,20,26,6,57,11,16,0,0,2,7.16
1477,1,none,0,0.73765459479569,0,8,1,1,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,0,baseline,0.9859873526355616,22,13,185,2,81,9,16,1,1,2,49.22
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,umh,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,13,81,9,16,1,0,2,23.66
1477,1,"p8x8,b8x8,i8x8,i4x4",0,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,none,1,93,2,tesa,31,0,1,none,1,baseline,0.047075859362486,25,3,141,7,40,5,63,0,0,2,16.79
1477,1,none,3,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,main,0.7214316074693485,31,3,240,14,81,11,16,2,1,2,230.39
1102,1,none,0,1.3270183183614062,0,12,1,-10,29.32159763936856,-4:4,none,1,93,3,hex,60,0,1,none,1,baseline,0.9859873526355616,22,4,5,2,20,11,16,2,0,2,7.16
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,352,4,hex,22,0,1,none,1,high,0.9859873526355616,22,6,5,7,20,11,16,2,1,2,79.44
1477,0,none,0,0.9293036003729886,0,14,1,-10,29.32159763936856,-4:4,none,1,352,4,hex,22,0,1,none,0,baseline,0.4527754995928109,22,6,5,2,20,11,16,2,0,2,41.77
1477,1,none,0,0.73765459479569,0,7,1,-10,29.32159763936856,-4:4,none,0,254,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,57,11,16,2,0,2,41.2
1477,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,0,14,1,-10,29.32159763936856,6:-6,none,1,93,2,hex,10,0,1,none,1,baseline,0.9859873526355616,36,20,75,14,0,9,16,2,0,2,7.16
1477,1,none,0,1.0618025008349397,1,14,1,0,29.32159763936856,-4:4,none,1,93,4,hex,60,0,1,none,1,high,0.9859873526355616,22,6,5,2,20,11,3,2,0,2,79.44
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,auto,1,93,2,dia,32,0,1,none,1,baseline,0.9859873526355616,22,13,240,2,14,9,16,1,0,1,6.52
1762,0,p8x8,2,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,17,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,0,9,16,2,0,2,21.99
1477,1,none,0,0.73765459479569,0,5,1,-10,16.928541766770305,-1:1,none,0,93,2,hex,61,0,1,vbr,1,baseline,0.9859873526355616,22,13,6,5,81,11,16,0,0,2,7.16
1477,1,none,0,0.73765459479569,0,15,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,24,1,1,none,0,baseline,0.9859873526355616,36,20,75,6,82,5,16,2,0,2,96.41
1477,1,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,1,397,3,hex,60,0,1,none,1,main,0.9859873526355616,22,6,5,2,20,11,16,0,0,2,7.16
1477,1,none,0,0.73765459479569,0,5,0,-10,29.32159763936856,-4:4,none,0,93,2,hex,10,0,1,cbr,1,baseline,0.9859873526355616,22,20,5,2,0,9,16,2,0,2,34.73
1477,1,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,11,16,2,1,2,44.3
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,0,14,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,29,1,1,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,9,16,2,0,2,54.25
1477,1,none,0,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,none,1,278,2,dia,10,0,1,vbr,1,baseline,0.9859873526355616,23,13,240,2,81,9,16,1,0,2,34.52
1102,1,none,0,0.8520082716211679,2,14,0,-10,29.32159763936856,-4:4,none,1,93,0,umh,10,0,1,cbr,1,baseline,0.7620758233008885,36,20,46,6,10,11,16,0,0,2,17.26
1477,1,none,0,1.3270183183614062,0,12,1,-10,29.32159763936856,-4:4,none,1,93,3,hex,60,0,1,none,1,baseline,0.9859873526355616,22,4,5,2,94,3,16,2,0,2,7.16
1477,1,none,0,0.8520082716211679,1,14,1,0,29.32159763936856,6:-6,none,1,93,2,hex,22,0,1,none,1,baseline,0.9859873526355616,22,6,5,2,20,11,16,2,0,2,79.44
1477,0,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,auto,1,352,3,dia,32,0,1,vbr,1,baseline,0.9859873526355616,34,13,240,2,81,9,16,1,0,0,43.73
1477,1,none,0,0.8520082716211679,1,14,1,1,29.32159763936856,1:1,auto,1,93,2,dia,32,0,1,vbr,1,high,0.9859873526355616,22,4,5,2,20,11,16,2,0,0,20.76
1102,0,none,0,1.3270183183614062,0,6,1,-10,29.32159763936856,-4:4,spatial,1,93,0,hex,60,0,1,none,1,baseline,0.9859873526355616,22,13,240,2,81,7,16,1,1,2,10.52
1477,1,none,0,0.8520082716211679,1,14,1,8,29.32159763936856,-4:4,none,1,93,2,umh,10,0,1,none,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,1,6.52
1477,0,none,0,0.8373245350039216,1,14,0,0,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.7620758233008885,36,20,26,6,85,11,16,0,0,2,58.41
1477,1,p4x4,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,auto,1,93,4,dia,60,0,1,none,1,baseline,0.9859873526355616,22,6,5,2,20,11,16,2,0,2,26.59
1477,1,none,1,0.73765459479569,0,14,1,-10,29.32159763936856,3:-3,auto,1,93,2,dia,32,0,1,none,1,baseline,0.9859873526355616,22,13,240,2,14,6,16,1,0,0,6.52
1477,1,none,3,0.8520082716211679,1,14,1,0,29.32159763936856,-2:2,none,1,93,2,dia,32,0,0,none,1,baseline,0.9859873526355616,34,13,240,13,14,9,16,1,0,1,1078.69
1477,1,none,2,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,auto,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,1,6.52
1477,1,none,3,0.73765459479569,2,14,1,-10,29.32159763936856,-4:4,none,1,93,3,hex,10,0,1,cbr,1,baseline,0.1404351194194261,22,13,240,2,39,4,16,1,0,2,7.16
1477,1,none,0,0.73765459479569,0,14,1,-10,9.167916560902029,-4:4,temporal,1,93,4,hex,60,0,0,vbr,1,main,0.9859873526355616,22,20,5,2,81,11,23,0,0,2,15.12
1477,1,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,6,0,1,vbr,1,baseline,0.138823562735506,22,20,5,2,0,9,16,2,0,2,7.16
1477,1,none,1,0.8520082716211679,1,14,1,0,29.32159763936856,2:2,none,1,93,2,dia,30,0,1,vbr,1,main,0.9859873526355616,22,13,240,5,81,9,16,1,1,2,49.22
527,1,none,0,0.73765459479569,0,7,1,-10,11.302398815321745,2:-2,none,1,93,2,hex,10,0,1,vbr,1,main,0.9859873526355616,22,20,75,10,49,11,16,0,0,2,22.93
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,umh,32,0,0,none,1,baseline,0.9859873526355616,22,13,240,16,14,9,16,1,0,1,51.25
1477,1,none,0,0.73765459479569,0,14,1,-9,29.32159763936856,-4:4,auto,1,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,45,3,240,14,81,11,16,2,1,2,230.39
1477,1,none,3,0.4485385499576775,1,14,1,1,29.32159763936856,-4:4,none,1,93,2,dia,32,0,0,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,1,2,20.48
384,1,p8x8,0,0.73765459479569,0,14,1,-10,29.32159763936856,2:-2,none,1,93,1,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,11,16,2,1,2,44.3
127,1,all,0,0.73765459479569,0,14,1,-10,29.32159763936856,-2:2,auto,1,93,2,dia,32,0,1,none,1,baseline,0.9859873526355616,22,13,240,2,61,9,16,1,0,1,13.06
527,0,none,2,0.8520082716211679,2,14,1,6,29.32159763936856,-4:4,none,1,93,2,umh,10,0,1,none,0,baseline,0.9859873526355616,22,13,240,9,81,5,16,1,0,1,88.12
1477,1,p4x4,0,0.73765459479569,0,7,1,-10,38.173549859988775,-4:4,none,0,93,2,hex,10,0,1,none,1,baseline,0.9859873526355616,22,20,75,6,49,11,16,0,0,2,27.81
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,352,4,hex,22,0,1,none,0,baseline,0.9859873526355616,22,6,5,2,31,6,16,2,0,1,41.77
1102,1,all,3,1.3270183183614062,0,12,1,-10,29.32159763936856,-4:4,none,1,93,3,hex,60,0,1,none,1,baseline,0.9859873526355616,22,4,5,2,20,11,16,2,0,2,7.16
1477,1,none,0,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,none,1,93,2,dia,32,1,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,0,0,2,17.33
1477,1,none,0,0.8520082716211679,0,14,1,-10,29.32159763936856,-4:4,none,0,127,2,tesa,10,0,1,vbr,1,baseline,0.622310141125423,36,20,26,6,57,11,16,1,0,2,63.06
1477,1,none,0,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,auto,1,73,2,tesa,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,11,16,2,0,2,79.44
1477,1,none,0,0.73765459479569,0,7,1,-10,11.554628355081856,-4:4,none,1,93,3,dia,32,0,0,vbr,1,baseline,0.0043115312637022,22,13,240,3,81,9,16,1,0,2,30.41
1477,1,none,2,0.73765459479569,2,14,1,-10,29.32159763936856,-4:4,auto,1,93,2,dia,64,0,1,vbr,0,baseline,0.9859873526355616,22,13,240,2,14,9,16,1,0,1,10.11
1477,1,none,0,0.73765459479569,0,14,1,-9,29.32159763936856,-4:4,auto,1,93,2,dia,32,0,1,none,1,main,0.9859873526355616,22,13,240,2,81,9,16,1,1,1,19.1
1477,1,none,0,0.8520082716211679,1,14,1,8,29.32159763936856,6:-6,none,1,93,2,umh,10,0,1,none,1,high,0.9802189718162184,22,13,75,6,57,11,16,0,0,2,79.44
1477,1,all,0,0.73765459479569,0,3,1,-10,29.32159763936856,6:6,none,1,93,2,hex,10,1,1,none,1,main,0.8670871975742774,36,20,240,2,81,9,16,1,0,1,34.42
1477,0,all,0,0.8520082716211679,1,14,1,-10,29.32159763936856,-4:4,auto,1,93,2,tesa,10,0,1,vbr,1,baseline,0.7214316074693485,25,14,141,7,40,5,63,2,0,0,26.88
1102,1,none,0,1.6299639871772544,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,umh,10,0,1,none,1,baseline,0.7620758233008885,36,20,26,6,57,11,16,0,0,2,7.16
1477,1,none,0,0.73765459479569,0,14,0,-10,29.32159763936856,-4:4,none,1,93,4,hex,60,0,1,none,1,baseline,0.9859873526355616,22,6,5,2,14,9,16,1,0,1,7.16
1477,1,none,0,0.73765459479569,0,14,1,-6,29.32159763936856,-4:4,temporal,1,93,2,dia,32,0,1,none,1,baseline,0.9859873526355616,22,1,240,2,20,0,16,2,0,0,6.52
1477,1,"p8x8,b8x8,i8x8,i4x4",0,1.507257563142628,0,14,1,-4,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,240,14,81,11,16,2,0,1,9.43
1102,1,none,3,0.73765459479569,0,9,1,-10,29.32159763936856,6:-6,none,1,93,2,hex,10,1,1,none,1,high,0.9196002935017948,36,20,113,14,0,9,16,2,0,2,7.16
