OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,1,1,1,1,1,1,0,0,0,1,13155.697736253489
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,28609.6638143115
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26783.544140374
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26367.373565891
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,23466.8224532447
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,24421.7707803405
1,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,21489.9005644585
0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,22302.9162297006
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,21732.7720955276
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,19523.0921224323
1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,22565.9857887881
1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,13155.695012289467
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,13155.697107926993
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,13155.69726775705
0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,13155.69889445947
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,13155.700581805835
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,13155.702079109575
0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,13155.695380643594
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,13155.698750197196
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,24094.8902829656
1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,13155.699689872137
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,13155.69992436739
1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,13155.701168419993
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23364.3863112698
0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,13155.696527805809
1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,13155.697655691518
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,24491.4614211423
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,25163.1728914896
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,13155.699149555543
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,13155.695786036318
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,13155.69672785779
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,13155.696833088155
0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,13155.69689414713
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,13155.694362820152
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,29227.402472026
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,13155.698910527499
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,24024.5128119336
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,13155.696709062342
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,13155.695205751294
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,13155.694272286117
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,13155.69745517189
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,13155.69520633744
0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,13155.695764862827
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25867.196418709
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26506.9221049486
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,13155.696287284365
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,13155.69663181463
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,13155.695016256019
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,13155.696127648152
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,28278.0368258302
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25583.1890064773
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,13155.70077014518
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,15894.9856570775
1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,13155.69529631489
1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,18232.602036219
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,26230.0292674538
0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,13155.70054779281
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,13155.697525327818
1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,13155.699376431332
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,26644.8155281783
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,22419.6310741818
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,13155.695354959706
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,13155.695963452736
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,13155.69972728249
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,13155.695438843884
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,13155.70063233795
1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,13155.699809594747
1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,13155.695081288963
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,13155.697041888312
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,13155.696139316648
