tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,4.0,2.5416646018296567
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,8.0,1.31
1.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.9,4.0,2.5428207942585686
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,8.0,2.542420208644617
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,8.0,1.23
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,2.5442399650630434
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,2.0,1.28
1.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,2.5443044197727156
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,2.5449241111035352
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,8294400.0,0.1,4.0,1.61
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,2.545063747410977
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,2.5477234967766695
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,2.545454785860409
0.0,1.0,1.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,2.5459369212376113
1.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,2.0,2.5460858583277663
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,1.39
0.0,1.0,1.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,2.5458334918454657
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.9,8.0,1.43
1.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,8.0,2.544089510535275
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,2.545542561057675
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.17
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,2.0,1.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,2.54155610592292
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.9,2.0,2.5458930404654603
0.0,1.0,0.0,0.0,0.0,0.0,1.0,400.0,307200.0,0.1,4.0,1.85
1.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,2.542665271509292
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,2.543081407287817
1.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,2.5414331263199856
0.0,1.0,0.0,1.0,0.0,1.0,1.0,400.0,307200.0,0.1,4.0,2.542850596963596
1.0,1.0,0.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,4.0,1.26
1.0,1.0,0.0,1.0,1.0,1.0,0.0,400.0,2073600.0,0.1,8.0,2.546512146846264
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.9,8.0,1.32
0.0,0.0,1.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,2.548364590151425
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,2.5484061660129136
1.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,2.5489493340658314
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.9,2.0,1.49
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.9,4.0,2.5486136992735604
1.0,0.0,1.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,2.0,2.5443661252071124
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,2073600.0,0.1,4.0,1.34
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.24
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,2.5426228836190026
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,2.542082800948581
1.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,8.0,2.5450698588453653
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,2.5482938774615604
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,8294400.0,0.1,4.0,2.5423855114368004
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.1,8.0,1.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,1.21
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,2073600.0,0.1,8.0,1.28
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,2.0,1.28
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,8.0,1.27
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,2.5446323120510232
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,8294400.0,0.1,2.0,1.51
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.18
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,4.0,1.27
0.0,1.0,0.0,1.0,0.0,0.0,1.0,200.0,2073600.0,0.1,8.0,2.544448540631786
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.1,4.0,1.45
1.0,1.0,0.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,4.0,1.27
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,1.18
