OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,23312.97262615818
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,28394.8666543622
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,23312.9747972447
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,23312.974959426334
0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,23312.97343504497
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,23312.974191252342
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47100.0333278383
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,42896.5498091104
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,23312.971803097596
0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,23312.96969263875
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47202.899955944
0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,23312.97336463387
0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,23312.971913809364
1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,23312.9696221196
1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,23312.973217671173
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,23312.975401780666
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,23312.973822534976
0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,23312.97172006432
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,23312.97048109911
1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,23312.97409906481
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,23312.968689679506
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46400.8166566132
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,23312.97346403545
0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,23312.970744377857
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47901.3157733071
0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,23312.969035660866
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,45695.5832724059
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23312.97284450952
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,23312.972236237674
1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,23312.970399386428
0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,23312.97157844887
0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,23312.970964238004
0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,23312.97157071284
0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,23312.974560101025
0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,23312.973669485393
0,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,23312.9707273761
0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,23312.971371907897
1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,23312.971680094357
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47266.9663192545
0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,23312.972422524566
0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,23312.974392929566
0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,23312.973762271256
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,23312.973411820945
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,46391.1627798604
0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,23312.97041043425
0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,23312.97364270607
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,23312.972908543972
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,47327.2665641243
0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,23312.97063734398
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47305.6664987316
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,46799.0999266814
