iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,1,0,1,1,0,0,1,1,1,0,0,1,1,0,90,1.8832408876575506
1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,10,1.8828935908333182
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,10,1.8864329139951965
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,1.882380307042224
1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,10,1.885838734229251
0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,10,1.8863886265460044
0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,90,1.8835108017389077
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,1.8813053333522662
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,1.8883766570402016
0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,10,1.8836624306271776
0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.885147860443961
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,90,1.8849336398837055
0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,10,1.8866402651931786
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,1.47
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.8811231584199406
0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,90,1.8859512651616326
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,90,1.8847180644034323
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.45
0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,1.8883699865413999
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,1.8831319226289538
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,90,1.8838434302676546
1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,1.8852572503740057
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,90,1.881699615730775
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,1.8840691535492755
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,90,1.8884342927765643
0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,90,1.8839520428621093
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,90,1.888019746335777
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,10,1.8879114023157706
0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,90,1.8875963000314522
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.49
0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,90,1.8842064364523676
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.52
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,1.8878391598965112
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,90,1.8886818352619774
0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,10,1.884942956257975
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.51
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,10,1.886977856877217
1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,90,1.888889682997113
0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,90,1.883382025847918
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,1.8820923059785655
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.48
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.8835765459782046
0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,10,1.8851602555784293
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.8831273103237511
0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,10,1.8828819855165149
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,90,1.8867539550697117
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.46
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,1.8878352691409541
1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,10,1.8871564683071322
0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,10,1.8827733085273195
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,10,1.8829266525564938
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,10,1.8835450850171898
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.8887464480533789
0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,90,1.8883320919461433
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.8875823448279994
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.47
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,90,1.885039045270311
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,90,1.8856845294352478
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,1.8838750865464537
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.8868317675247483
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,10,1.881640130753238
