NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,1,0,0,0,0,0,0,0,0,0,48,160,1,9.624976642283
1,0,1,0,0,0,1,0,0,0,0,0,0,22,160,0,9.628433810183882
1,1,1,0,0,0,0,0,0,0,1,0,1,8,8,0,9.624655740230043
1,1,0,0,0,0,0,0,0,1,0,1,0,22,8,1,9.623237467949533
1,0,0,1,1,0,1,0,0,0,0,1,0,22,8,0,9.62854324027353
1,0,1,1,1,0,1,0,0,0,0,1,0,22,8,1,9.625250237342868
0,0,0,1,0,0,1,0,0,0,0,1,0,44,8,1,9.624188987064192
1,1,0,1,0,0,1,0,0,1,1,0,0,8,8,1,9.62560262454668
1,0,0,1,0,0,1,0,0,0,0,0,1,22,8,1,9.628698737444937
1,0,0,1,0,0,1,0,0,1,0,0,1,8,8,0,9.62539756829287
0,0,0,1,0,0,1,0,0,0,0,1,0,22,8,1,9.622576716591823
1,0,0,1,0,0,1,0,0,1,0,1,0,8,8,1,9.623201438133432
1,0,0,1,0,0,1,0,0,1,0,0,0,8,8,1,9.625532925976211
1,0,1,0,0,0,1,0,0,0,0,1,0,22,8,0,9.623545623563695
1,0,1,0,0,0,1,0,0,1,0,0,0,22,8,0,9.626129870065325
0,0,0,1,0,0,0,0,1,1,0,1,0,22,8,0,1.62
0,1,0,0,0,0,0,0,1,0,0,1,0,22,160,0,9.626394092934124
1,1,1,0,0,1,1,0,0,0,0,0,0,8,320,0,9.627084655490389
1,1,0,0,0,0,0,1,1,1,0,0,0,22,160,0,9.625263088131385
1,1,0,1,0,0,1,0,0,0,0,1,0,22,8,1,9.624910176228433
1,0,1,1,0,0,0,1,0,0,0,1,0,8,160,0,9.623766932992124
0,1,0,0,0,0,1,0,1,1,0,0,0,8,8,0,9.627096072311556
1,0,0,1,0,0,1,0,0,1,0,0,0,8,160,0,9.624927792775209
0,1,0,0,0,1,0,1,0,0,1,1,0,8,8,1,9.625561137538602
1,1,1,0,0,0,1,0,0,0,0,0,0,8,8,0,9.626045196497566
1,0,0,1,0,0,1,0,0,1,0,0,0,22,160,0,1.57
1,0,0,1,0,0,1,0,0,0,1,1,0,22,8,1,9.621702058965727
0,0,1,1,0,0,1,0,0,1,0,0,0,8,8,0,9.62486638080459
1,0,1,1,0,0,0,1,1,1,0,1,0,22,8,0,9.628490033863862
0,0,0,1,0,0,1,0,0,1,0,1,0,44,8,1,9.627965693967017
1,1,1,0,0,0,0,0,0,0,0,1,0,22,8,1,9.628890864495782
1,1,0,1,0,0,0,0,1,1,0,1,0,22,8,0,9.621294266834518
1,1,1,0,1,0,1,0,0,0,0,1,0,22,8,1,9.627915484534045
0,0,0,1,0,1,0,0,1,1,0,1,0,22,8,0,9.627468757152185
1,0,0,1,0,0,1,0,0,0,1,0,0,8,8,0,9.62391804027876
1,1,1,0,0,0,0,0,1,0,0,1,1,8,8,0,9.621180163617353
0,0,1,1,0,0,1,0,0,0,0,1,0,22,8,1,9.622465611293794
1,1,1,0,0,0,0,0,1,1,0,1,0,22,160,0,9.628139637652591
