iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.711463954329995
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.712339141563563
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,90,0.7118575557667566
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,10,0.7152878739178141
0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.7135982195000777
0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,10,0.715424315060344
0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,90,0.7176365925534838
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,90,0.7133029666149787
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,90,0.7168492681065244
1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,90,0.7157767326695541
0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,90,0.7125703392050393
0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,90,0.7148474507054914
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.7120272912548918
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,90,0.7121502128403777
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.7154817397770344
1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,90,0.714666320986583
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,90,0.7154565163758386
0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,90,0.7188704675036721
0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,10,0.7110953993715429
1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.7126525245549246
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.52
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,90,0.7146561911749008
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,90,0.7130155347810603
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,0.7166418106420978
1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,90,0.7146434927245868
0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,90,0.717786719590644
0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,10,0.7115356644059656
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.52
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,0.7179111193535886
0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,10,0.7136973244720769
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.56
0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,10,0.7183635105764281
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.5
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.7128127171725961
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,90,0.7122527891493681
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.7127283971580979
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.5
