OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,9811.390592538693
0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,9811.390054860076
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,20219.327879312
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.390686243361
0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,9811.389377942323
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,9811.391609194321
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17650.7365674174
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,21013.1993969687
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19431.5492805163
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19497.306888705
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19322.0952237179
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18613.6716856188
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,9811.386259197174
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,9811.39074425672
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,9811.387892171646
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14237.9484106539
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,9811.388870222945
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,9811.391742836056
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,9811.390057684344
0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,9811.390422412598
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19923.38978667
0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,9811.389048339151
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,9811.383867680725
0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,9811.384535864034
0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,9811.384427655941
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,9811.384439384336
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17255.6142903219
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,9811.384456533353
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19435.9367571081
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,13895.9400046944
0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,9811.387465285134
1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,9811.38972331376
0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,9811.384394763882
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,9811.389880982488
1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,9811.387955014785
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,9811.387872438383
1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,9811.389863576707
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9811.39130707851
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,9811.385789815971
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,14080.0615481147
