OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,9385.102966682434
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,12441.5295191688
1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,9385.097640904518
1,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,9385.100744512014
0,0,1,1,1,0,0,1,1,0,0,1,1,0,1,1,9385.101636588359
0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,9385.09864578079
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,9385.103793576773
1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,9385.102894972693
0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,9385.100605190752
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9385.10359497744
1,0,1,1,0,1,0,1,1,1,1,0,1,0,0,1,9385.101995006
1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,9385.099837210662
0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,0,9385.09912660116
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,9385.099114396502
1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,9385.101544413823
1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,9385.09814078157
0,0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,9385.098601948841
1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,9385.09842305517
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,13535.9460553379
0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,9385.102278668872
1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,9385.103353709319
0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,9385.097920402523
1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,9385.102944125816
0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,9385.103811613124
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9385.098908498587
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,9385.097556373094
