iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,90,3.9072193145334952
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.13
1,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0,10,3.9054344993539183
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.35
1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,90,3.9042753512784634
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,3.9077177220884156
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,3.906263033538445
1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,90,3.908269544114356
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,3.9075914356386425
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.16
1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,3.903923236056688
1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,90,3.9078634746084018
0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,90,3.906673381518597
0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,10,3.903210477087813
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.27
0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,10,3.9053130670735072
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,10,2.01
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.22
1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,90,3.905434360700587
1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,90,3.904855839500132
0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,3.9069887599646456
0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,90,3.9077042672686577
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,10,3.904812466185835
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,90,3.901037823282841
1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,90,3.9059447370452034
0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,90,3.9017958141860123
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,10,3.905832033254967
0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,90,3.9055862031309965
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,90,3.906807457379038
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,10,3.901398871458371
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,3.903142639039938
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.27
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,3.908840316878626
0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,90,3.9076685571544405
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.31
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,3.9075826662581177
