OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,48124.733330125
0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,23954.20807612422
1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,23954.202266999855
0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,23954.207890703437
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,29158.2832444006
1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,23954.205129268517
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,47606.0332262198
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,47306.1832205869
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,46501.3999697741
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47520.0163736266
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,47857.6166507141
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,23954.202752444984
1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,23954.203205069087
1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,23954.207129303566
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,23954.205187800097
