OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,9385.097728072873
0,1,0,1,1,1,0,0,0,1,1,0,1,1,1,0,9385.098417299998
1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,9385.10076276838
1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,9385.098713289664
1,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0,9385.096302770165
1,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,9385.098683425269
1,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,9385.098455311685
1,1,0,1,1,1,1,0,0,1,1,0,1,0,0,1,9385.103271638176
1,1,0,1,1,1,1,0,0,1,1,0,1,0,1,1,9385.101941924735
1,1,0,1,1,0,1,0,0,1,1,0,1,0,1,1,9385.097207744804
0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,1,9385.102222540268
0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,1,9385.100398517201
0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,9385.10073921642
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,9385.101555972975
0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,9385.097372884495
0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,9385.101722733987
1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,9385.10372230911
1,1,0,1,1,0,1,0,1,1,0,0,1,0,1,1,9385.100947035717
1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,9385.098513551351
1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,9385.101883826628
1,1,0,1,1,1,1,0,0,0,1,0,1,0,1,1,9385.103654480363
1,1,0,1,1,1,0,0,0,1,1,0,1,0,1,1,9385.101997377124
1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,9385.102767388991
1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,9385.09755184663
1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,9385.101757952662
1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,9385.096723160013
1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,9385.098555565244
1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,9385.100705985613
1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,9385.098722201523
1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,9385.097752103618
1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,9385.10017583137
1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,9385.101344897637
1,1,1,1,1,1,0,0,1,1,1,0,0,0,1,1,9385.10087169533
1,1,0,1,1,1,1,0,1,1,1,0,0,0,1,1,9385.10179611071
0,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,9385.096265400065
1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,9385.103681380484
1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,9385.100572018953
1,0,1,1,1,1,0,1,1,1,0,0,0,0,1,1,9385.099568043972
1,0,1,1,1,1,0,1,1,1,1,0,0,0,1,0,9385.096375899328
1,0,1,1,1,1,0,1,1,1,1,0,0,0,1,1,9385.103569849764
1,0,1,0,1,1,0,1,1,1,1,0,0,0,1,1,9385.10256612371
1,0,1,1,0,1,0,1,1,0,1,0,0,1,1,1,9385.096896793037
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,9385.099824584131
1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,9385.103806926261
1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,9385.103053934523
1,0,1,0,1,1,0,0,1,1,1,0,0,1,1,1,9385.099962822726
1,0,1,0,1,1,0,1,0,1,1,0,0,1,1,1,9385.097688330628
1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,9385.098524702835
1,0,1,0,1,1,0,0,1,1,1,0,0,0,0,1,9385.10264732321
1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,1,9385.102603340549
1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,9385.09784440735
0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,9385.099050872932
1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,9385.10049803779
1,0,1,1,1,1,0,0,1,1,0,0,0,0,1,1,9385.102586468403
1,0,1,1,1,1,0,0,1,1,0,1,0,0,1,1,9385.101135128809
1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,1,9385.101995700606
1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,1,9385.103472232096
1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,9385.103864457804
1,0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,9385.09794403688
0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,9385.101943265254
0,0,0,1,1,0,1,1,1,1,0,0,0,0,1,1,9385.103806560834
0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,9385.101090187101
0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,9385.09863219712
