iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,10,2.155247624552237
0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,90,2.155652663016285
1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,90,2.152937766332877
1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,90,2.153793896456076
0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,10,2.1573115566142262
0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,90,2.1510156117053136
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.08
0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,90,2.15613375074233
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,90,1.32
0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,90,2.1530955631786592
0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,10,2.1535701133134673
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,90,2.1519294202203354
1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,2.1555308976965994
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,2.1577832523511877
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,1.33
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,2.1521982044491357
1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,10,2.1576382158452745
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,2.1589475538419016
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,10,2.157207220901999
1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,10,2.1525820840490333
0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,90,2.1542111597373306
1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,90,2.1531747110449815
0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,10,2.1578104971170973
0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,90,2.1572482275824267
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,10,2.1522632717275063
0,1,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0,90,2.1557081040311763
0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,90,2.1570513417856647
1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,90,2.15549723975347
0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,90,2.1539783868581917
0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,90,2.1563720626048064
1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,90,2.1526113751981986
1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,90,2.156519558785092
0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,90,2.154260891562043
0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,90,2.1574374633213145
0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,90,2.152079635114683
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,90,1.29
1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,10,2.158240284863824
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.11
0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,90,2.1528585732292864
1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,90,2.1573513668268727
0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,90,2.155260730374041
0,1,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0,10,2.1581580995053993
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,10,2.154671380197048
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,10,2.1512479713264017
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,90,2.1557676229604517
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,2.152119898023482
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,90,2.155322442630256
0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,10,2.1554925655432036
0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0,90,2.152133911953807
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,90,2.155593746523479
0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,90,2.1577839634381037
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,10,2.158973983459339
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,1.43
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.18
0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,90,2.1532782024955894
1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,90,2.151057924010537
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.13
0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,90,2.155605835683831
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,90,2.1526282373871197
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,10,2.1513264546377924
0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,1,90,2.151589328170661
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,2.1576079245630018
0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,90,2.1582680116232678
