OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,15685.8368640716
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,24001.0252057409
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25907.270880846
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,25774.6328349537
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,26165.284426928
0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,24126.6220557306
1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,22953.1734661012
0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,19586.2518704108
0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,18663.5474807039
1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,21140.2781670491
0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,18399.853510645
0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,15080.072443682348
0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,15080.067642454002
1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,15080.072136381277
0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,15080.06751818816
1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,15080.070758309254
0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,15080.070419182213
0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,15080.068890102502
1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,15080.07183367564
0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,15080.068464906406
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18495.3987648165
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25835.6749995445
0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,15080.0710645046
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,15080.065560440999
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,25489.8979406549
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,25755.5844489237
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,22640.357791762
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,15080.07268895514
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,25425.1822328545
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,25728.9246526827
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,25972.6420347475
0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,15080.067939650604
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,15080.072452053097
0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,15080.069881101273
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,15080.069121335042
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,15080.066851437032
0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,1,15080.07255807527
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,15080.072585385016
0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,15080.073503982745
0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,15080.070060122942
0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,15080.071218677538
1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,15080.069240786035
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,15080.07091545752
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,26683.3391047944
1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,15080.07012765847
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25680.5315917886
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,25313.7908415828
0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,24037.2873485159
1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,15080.07316899908
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,15080.06640019692
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,15080.069969873366
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,15080.06815781675
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,24663.9430875545
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,15080.071021329673
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,15080.068467567782
1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,15080.073453176567
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,24063.3726731605
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,15080.066664930826
1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,15080.067058567558
1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,15080.068841468985
0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,15080.071826899806
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,26024.1432863884
0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,15080.06616959117
0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,15080.070544197073
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,23434.7973365856
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,15080.066741160204
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,15080.06708750696
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,15080.06936721016
1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,15080.068903113326
0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,15080.069506763755
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26133.7541700187
