OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0,13155.699029106678
1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,13155.70105256473
1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,13155.701417917795
0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,1,13155.70019490471
0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,13155.697988202051
0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,13155.701850725514
1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,13155.696429026566
0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,13155.698217829799
0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,13155.700037384326
0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,13155.699528920843
0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,13155.695049921973
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,13155.699352981619
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,13155.70074959791
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,13155.698073864267
0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,13155.702017135005
0,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,13155.701925552838
0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,13155.701652121159
0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,1,13155.69829006465
1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,13155.694135505159
0,1,1,0,0,0,0,1,1,1,1,0,1,1,1,0,13155.701445101111
1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,13155.69487282797
1,1,1,0,1,1,1,1,1,0,0,1,1,0,0,0,13155.699297962588
0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,13155.699453204144
1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,13155.696651819933
0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,13155.694970180122
0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,1,13155.694469795093
1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,13155.69660656073
0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,13155.69640264891
1,1,1,1,0,1,0,1,1,0,0,0,1,1,0,1,13155.700258984025
0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,13155.699542603765
1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,13155.701295579496
0,1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,13155.696245522839
0,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,13155.695902885234
1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,13155.698933807349
0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,18711.2234811629
0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,1,13155.696924427582
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,16315.3515041968
0,1,1,1,1,1,0,0,1,1,0,1,1,0,1,0,13155.694611921632
0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,13155.694390808332
