iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,90,0.6750563737744653
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,10,0.6764985202778271
0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,90,0.6766348110800815
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.51
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.6736321731111367
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,90,0.6740302845509588
0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,10,0.6745714586007421
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.6728957369224302
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6711693094938256
0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.677674829917463
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,90,0.6729862708163441
1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,0.6717762777921662
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,90,0.6712939825037133
0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,90,0.6730934937921991
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.5
0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,90,0.6744383162116055
0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.674118884127291
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.5
1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0,90,0.671526237656599
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.6755739114191169
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.5
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.54
0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,90,0.6747199132704517
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,10,0.6782910328829894
1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.6770107704845681
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.53
0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0,90,0.674646842661925
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.53
1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,0.6737999336473223
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6712112728995887
0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,90,0.6757875452502264
1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,90,0.6773058156071528
0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6718820871159835
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,0.6774932710181022
