OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25491.1531105031
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,23870.3767370115
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,21974.0437672863
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,16327.1583649558
0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,23598.1536451989
0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,22165.5408627064
1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,22098.0108964219
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,21802.9462863927
0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,23131.9587208388
1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,22208.1520218785
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,21685.0792137274
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,13155.694730198904
0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,13155.702081435262
1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,13155.699956814224
0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,13155.699529204092
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,13155.697350000972
1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,13155.697606885098
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,13155.694844105448
0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,13155.69425004716
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27247.3168100572
0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,13155.697282720248
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,13155.69734183334
0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,13155.694413440178
1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,13155.699609183106
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,25799.8714697703
0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,13155.694356585605
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,22207.340586489
0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,13155.700196799296
0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,1,13155.700793875547
1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,13155.699240314105
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,25308.7216159962
1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,13155.697064194952
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,27800.9314567787
1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,13155.696465558145
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,13155.697636707418
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,27347.2199320373
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,13155.701102350453
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26491.8935525556
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,13155.695779527674
0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,13155.698800776567
1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,13155.697997094036
1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,13155.695899696684
0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,1,13155.701394541418
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,13155.694165880877
1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,13155.701772904516
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,13155.699614283678
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,25638.9984395111
1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,13155.694564275602
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,13155.696496726625
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,22739.9896338719
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26367.373565891
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,13155.697972058495
0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,13155.695670152023
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,13155.699508388532
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,13155.69857573824
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23364.3863112698
1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,13155.697135272623
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,26297.6675359373
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,28233.0078833779
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,13155.698589797692
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13155.697155661372
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,29227.402472026
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,22065.3558034922
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,13155.698637860716
1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,13155.694513276094
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,13155.695510911417
1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,13155.699818566276
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,13155.697324679732
0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,13155.699810121761
1,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0,13155.700470420268
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,13155.699124096913
