iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,0.7157174741573495
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,90,0.7158526028401713
0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,90,0.7162741605479277
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.49
0,1,0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,90,0.717150831600764
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,0.7117253638818409
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,90,0.7139273137757723
0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,90,0.7122584796834003
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,0.7172623553352423
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.7146733959559811
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.49
0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,90,0.64
0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0,90,0.7119782401785141
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,90,0.7127095326402677
0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,10,0.7155523879118699
0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,90,0.7137553663717524
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,10,0.7185165176805431
0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,10,0.7183198235908961
0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.7114901634638833
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,90,0.713542926469048
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.7151668340714715
0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,90,0.7116438377776902
1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,90,0.7163833831815758
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.55
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.716591173818234
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,90,0.7135836136194029
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,0.7167000915896289
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,0.7153131896941618
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,90,0.7148714849789282
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.7149686160824708
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,0.54
