auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,1,0,12.33
1,1,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,0,0,0,1,1,1,1,1,0,19.11
0,0,1,1,0,1,0,0,0,0,0,0,944.2329175897389
1,1,0,1,1,0,0,1,1,0,0,0,14.19
0,0,1,1,1,0,1,1,0,0,0,0,944.232032599858
0,1,1,1,1,0,1,1,1,1,0,0,9.85
1,1,0,0,0,1,1,1,1,1,1,1,944.2343311434918
1,0,0,1,1,0,1,1,0,1,1,0,944.2344548307798
0,0,0,0,0,1,0,1,1,1,0,0,56.6
1,1,1,1,0,0,0,0,1,0,0,0,944.2334464499885
0,1,1,0,1,1,1,1,1,1,1,0,939.92
1,0,1,1,0,0,0,1,0,0,0,0,944.2348228943523
0,0,1,1,0,1,1,0,1,1,0,1,944.233293049211
1,0,1,0,0,0,1,0,0,0,0,0,944.2320091714155
1,0,1,0,0,0,0,1,1,1,1,0,944.2337768545672
1,0,1,0,1,1,0,0,0,0,0,0,944.2324948412426
0,0,0,1,0,1,0,1,1,0,1,0,944.236527519675
0,0,1,1,0,0,0,0,0,1,1,0,12.32
1,1,0,0,0,0,0,1,1,0,0,0,944.2362110542099
