iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,10,0.6783086194717929
0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,90,0.6741909928649149
1,1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,90,0.6770403814275394
0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,1,10,0.6753589356142955
1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,10,0.6788042824917915
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,10,0.676159429493884
0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,10,0.6764244113979798
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,10,0.6783150196008955
1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,0.6746108941626905
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.54
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,90,0.671944037962341
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,10,0.6713408759782485
0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,10,0.6786176690189323
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,90,0.6767760468183239
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,10,0.6781619231892926
0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,90,0.6727851999339827
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,10,0.6750295964976897
0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,10,0.62
0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,10,0.6726641496316118
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,90,0.6774645126098138
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,90,0.6744727117948504
0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,90,0.6749394554763858
0,0,1,1,0,1,1,0,0,1,1,1,1,0,1,0,0,10,0.6788176559248776
1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,10,0.6735163891806217
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.55
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.52
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,0.61
0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,90,0.6737634464277005
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.54
0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,10,0.6788777973502773
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.6784690239045134
1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,90,0.6749941768767006
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,10,0.6736068903287986
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,0.6710495276420013
1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,10,0.6751005100629303
0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,90,0.6786876301629121
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6776582922037999
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,0.676204640281109
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,0.6746673200416875
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6719141977409153
1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,90,0.6714590233567764
0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,10,0.6789325749809989
1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,90,0.6719306013526598
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.53
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,0.6738664678298404
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.59
0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,90,0.6776455606099687
1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,90,0.6719770836071775
1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,10,0.6740055845346745
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,10,0.6735765476994594
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6762502758755756
1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,10,0.6746399777228473
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,90,0.6771687376151605
0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,90,0.6762234858837973
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,0.6748386742281867
0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,10,0.6753288375453108
0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,10,0.6779740872757392
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,90,0.672021548194864
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,90,0.6715422498382417
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,90,0.671412241401818
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.62
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.6766683540382208
