OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,25006.5392355931
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,24743.3206135084
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,25667.7712150211
0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,18181.0920123659
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,19399.8737126126
1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,18373.3465975619
0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,17589.9645593889
1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0,18638.1580651567
1,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,16981.2652186428
1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,15080.069332830517
1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,16697.1761736862
1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0,15080.071073272218
1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,15080.072471421448
0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,15080.070835212893
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,15080.073375456735
1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,15080.070265241455
1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,15080.072962478565
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,25424.56513046
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,15080.06846593078
0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,15080.072791021192
0,0,0,1,1,0,1,1,1,0,1,1,1,1,1,0,15080.066561112351
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,15080.071009399408
0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1,15080.072399883387
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,15080.072928177848
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,25824.7833593241
1,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,15080.073143819678
1,0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,15080.072103920798
1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0,15080.065601077516
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,25727.7507372692
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,15080.068509012834
1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,15080.070548617277
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,24216.2117994934
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,15080.067726334562
1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,15080.070983455947
0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,15080.07350091083
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,15080.069609345031
1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0,15080.068088878066
0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,15080.065608414907
1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,17673.3287733359
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18019.9859053677
0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,15080.07177749332
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,15080.065694292996
1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,15080.073415994844
0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,15080.068702111388
1,1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,15080.072208020192
1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,15080.068949430199
1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,15080.065889223579
1,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,15080.070995067372
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,18319.1828915702
