iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,1,90,59.985827021655325
1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,10,59.98873002423221
1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,90,59.982356467129804
1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,10,59.984617269705375
0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,10,59.98532789557115
1,0,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,10,59.98487048642436
0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,59.98874041065662
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,10,59.981787535341084
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,10,59.98398621591295
1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0,90,59.98895272508984
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,39.74
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,59.98103396223705
0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,10,59.9831538956928
1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,10,59.98810071369564
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,10,31.84
0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,90,59.98550590644282
0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,10,59.98711108468205
0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,1,10,59.98733117378856
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,10,39.79
0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,10,59.98626836141904
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,90,59.988482432693104
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,10,59.988915388811584
0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,10,59.9873806984221
0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,90,59.983139200094065
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,90,54.65
1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,90,59.98184019751672
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,10,39.87
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,39.84
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,31.75
0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,10,59.98447025595589
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,59.988468961423344
0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,10,59.98442455129118
0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,10,59.98237964076781
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,10,59.98808083095937
0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,10,59.98338947972766
0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,90,59.9849049785721
0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,10,59.98406690389186
0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,10,59.983871073583344
0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,10,59.987763442815876
0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,90,59.981003211437816
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,59.986163347152626
0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,10,59.98739073038756
0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,90,59.98533860823314
0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,10,59.9872800268063
0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,90,59.984189989698415
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,10,59.98791793228921
0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,90,59.98857353927993
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,39.75
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,41.99
0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,10,59.984845587706246
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,90,59.987794814870306
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,32.03
1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,10,59.986462721516524
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,90,42.15
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,90,59.984161675614416
0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,90,59.982208274832075
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,39.42
0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,10,59.98668392812258
1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,90,59.985435961392334
0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,90,59.9858368910495
0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,10,59.988955483767086
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,24.46
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,10,39.96
0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,90,59.98875051990328
0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,10,59.988549795471634
0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,10,59.98609984981959
