iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,10,3.29
1,0,1,0,1,1,1,1,1,0,1,0,1,0,1,0,0,10,4.954863304315079
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.82
0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,90,4.951306394619774
1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,4.952200497260189
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,4.952641836856201
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,4.957904636181389
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,90,4.953346891407394
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,4.952926719478139
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,10,4.952196746620363
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.79
1,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,90,4.95240226254667
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.9
1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,90,4.956292471134719
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.8
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,4.957792603947484
0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,90,4.9565989836979325
1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,90,4.951614829926176
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.89
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,2.16
1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,90,4.957284185631075
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,4.95511352949586
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,4.95225416350876
1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,90,4.957412428273664
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.81
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.82
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,10,4.9541303298160955
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,90,4.951540562648223
0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,10,4.955393818515075
0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,90,4.9586418380643424
0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,10,4.951082980377959
1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,90,4.9529183496096
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,90,4.954845036593774
1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,90,4.952528349644084
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.87
1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,4.95496955752503
1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,90,4.957875897268045
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,4.958526897792604
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,90,4.951970038255677
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.76
1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,90,4.958598767096316
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.59
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.76
0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,90,4.95830581778546
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,4.95637477844538
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,90,4.956604932806333
0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,90,4.955968586958836
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.81
0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,90,4.952605461428864
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,10,4.958095982083757
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.64
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,10,4.9571417516958665
1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,90,4.953823943896965
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,90,4.951914619163916
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,4.9565245764400325
0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,90,4.958806204263218
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,4.955339169738727
1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,90,4.9562316354856195
0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,4.956528887522376
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.86
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,10,4.95717655391994
0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,90,4.9518433352311
