iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,10,3.9072519796763605
1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,10,3.9043227809916154
0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0,90,3.9075844926816967
0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,90,3.908885426938106
0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,90,3.9069341611569057
0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,90,3.9036985639790363
1,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,90,3.9042379042216133
1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,10,3.907354999880753
0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,90,3.907074597234228
1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,1,90,3.904781511993505
1,1,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,10,3.901927979737189
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,3.90712056329783
0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,10,2.11
0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,10,3.907077725369194
1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,10,3.9047477666304875
1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,1,90,3.9076704186085647
0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,10,3.908810907055741
0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,90,3.9042633212498217
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,90,3.905516622973662
1,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,10,3.906532690675762
0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,10,3.9076611766193103
1,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,10,3.904301207856328
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,2.07
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,10,3.9088598877367713
0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,90,3.9026280446833823
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.51
0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,10,3.905739465510616
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.14
0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,0,10,3.904738483107389
0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,10,3.9068010346326423
0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,10,3.9063293009849893
1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,90,3.9064298969134885
0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,10,3.9021738419543555
0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,1,1,10,3.9045836862782095
1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,10,3.9058025611563165
0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,10,3.9070610903765095
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,10,3.9038903613385525
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,1.91
1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,10,3.9044230931398114
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,10,1.58
0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,10,3.9077584632135838
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,90,3.9011109358211393
0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,90,3.9034827780786125
0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,10,3.9050016432893258
1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,3.9086376005448944
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,1.66
1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,10,3.9089989612784555
0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,90,3.901190399227866
1,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,90,3.907071369735306
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,3.907790944502553
0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,10,3.9062144907352407
0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,90,3.9018828578947233
0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,10,3.907519855814026
0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,10,3.9050339596666963
