OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12303.0715612578
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19022.6676559865
0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,9385.09751688328
0,1,0,0,0,1,0,1,1,1,1,1,0,1,1,0,9385.099340271723
1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,9385.098690557594
1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,9385.100557595255
1,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,9385.097854883048
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18111.2034674538
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,9385.097052281839
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18538.5453261189
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,9385.103602103394
0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,9385.102220699911
1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,9385.096465537417
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,9385.097337468344
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18404.1147236299
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,9385.100244872288
1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,9385.104144359935
1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,9385.09824760266
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12635.4903771473
1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,9385.102586661973
0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,9385.099486649106
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,17689.0842230182
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17600.8843145608
1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,9385.099701321698
1,1,1,1,0,0,0,1,0,0,1,1,1,0,0,1,9385.101059310417
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,9385.10296360679
1,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,9385.103901907421
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,9385.100203158414
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,9385.097039851533
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,9385.099066929122
0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,1,9385.099117746127
1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,9385.10354474223
1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,9385.096440660764
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,9385.100929705646
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,9385.10083314382
0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,9385.10159573126
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,17580.5492870227
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,9385.103807119393
0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,9385.101054672665
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,18433.4275168249
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,9385.101233414514
1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,9385.10146186227
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17986.1425117525
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,9385.103559879542
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18670.9805087164
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,9385.103852796014
1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,9385.096668092057
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,9385.097974693976
1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,9385.096562149103
0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,9385.098722408238
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17918.1096332881
0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,9385.100693131513
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,9385.102427122472
0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,9385.100334119148
1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,9385.100111449296
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,9385.099156259583
1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,9385.099201308802
1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,9385.09827951871
