OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0,9811.385545965248
1,0,0,1,0,1,0,1,1,1,1,0,1,1,0,0,9811.390261624145
1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,0,9811.384896274403
1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,0,9811.388806873336
1,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,9811.385659026802
1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,9811.3891313787
1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,9811.38843359054
1,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,9811.389027599487
1,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,9811.39159846543
1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0,9811.38994851932
1,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0,9811.386056282652
1,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0,9811.388886026749
1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,1,9811.38465767066
1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,9811.390846484153
1,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,9811.388163475749
1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,9811.388442525777
1,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0,9811.387757855151
0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,9811.3851234897
1,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0,9811.390819265067
1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,9811.390090709132
1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,0,9811.38756130406
1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,9811.38533558035
1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,9811.384917810748
1,0,1,1,1,0,1,0,0,1,1,1,1,0,0,0,9811.384816132851
1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,9811.390118023259
1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,9811.387760039042
1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,9811.391656083211
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,9811.390881274427
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,9811.38818304447
1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,9811.388936731097
1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,9811.391348908854
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,9811.388353959726
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,9811.388259959647
1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,9811.389639244073
1,0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,9811.389812662072
0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,9811.390726931473
1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,9811.38928765479
1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,9811.390196616514
0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,17307.9018651972
1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,9811.38695896855
1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,9811.383960753172
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,9811.391770926739
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,15134.2559942751
1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,9811.390847279074
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,14353.4831334621
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,9811.385566274355
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18093.5063202679
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,9811.387727977723
1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,9811.385463095034
1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,9811.385256400456
1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,1,9811.386312475217
1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,9811.385684118564
1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,9811.38406287828
