NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,0,0,0,0,1,1,0,0,0,0,0,8,160,0,9.625763329647905
0,1,1,0,0,0,1,0,0,0,0,1,0,22,8,0,9.622259864604526
0,0,1,1,0,0,0,1,0,0,0,0,0,8,8,0,1.43
0,0,0,0,1,0,0,1,0,0,1,1,0,22,8,1,9.622693951247195
1,0,1,0,0,0,1,0,0,0,0,0,0,8,160,1,9.62702774301598
0,0,0,1,0,1,1,0,0,0,0,0,0,22,160,0,9.621624339880679
0,1,0,1,0,0,1,1,0,0,0,0,0,8,160,0,9.623375605870473
1,0,0,1,0,1,0,0,1,1,0,1,0,22,8,0,9.62264463407655
0,0,0,1,0,1,1,0,1,0,0,1,0,8,160,0,9.621381741109916
0,1,0,0,1,0,0,1,1,0,0,0,0,8,8,0,9.623131669385959
0,1,0,0,0,0,0,1,1,0,0,0,0,8,160,0,9.623205869932605
0,1,0,0,0,0,1,0,0,0,0,1,0,22,8,0,1.85
0,0,0,1,0,0,0,0,1,0,0,1,0,8,320,0,9.624952502952112
0,0,1,1,0,1,0,0,0,0,0,0,0,8,320,0,9.622497584476232
0,0,0,1,1,1,1,1,1,0,0,0,0,8,320,0,9.62651132555272
0,0,0,1,0,1,1,0,0,0,0,1,0,22,8,1,9.627288295716763
1,0,1,0,0,0,1,0,0,0,0,0,0,48,8,0,9.627315748508352
0,1,0,0,0,1,0,1,0,0,0,0,0,8,8,1,9.628076837787152
1,0,1,1,0,0,1,0,0,1,0,0,0,22,320,2,9.624782839247045
0,0,1,1,0,1,1,0,0,0,1,0,0,8,160,0,9.627947406630472
0,1,1,0,0,1,1,0,0,1,0,0,1,44,160,1,9.62706009358592
0,1,1,0,0,1,1,0,0,0,0,1,0,22,320,0,9.621829573696306
0,0,0,1,0,1,0,0,0,0,0,0,0,8,320,0,9.628881372526191
0,0,0,1,0,0,0,1,0,0,0,0,0,8,8,0,1.65
1,0,1,1,0,0,0,1,0,0,0,0,0,8,320,0,9.622539264193593
0,1,0,0,0,0,0,1,0,1,0,1,0,44,8,0,9.623831587539437
0,0,0,1,1,0,0,1,1,0,0,0,0,22,160,0,9.623862262454567
0,0,1,1,0,1,1,0,0,1,0,0,0,8,160,0,9.627125314224335
0,0,0,1,0,1,0,0,1,0,0,0,0,8,160,0,9.628289468519831
0,0,1,1,0,0,0,1,0,0,0,0,1,22,8,1,9.622148105856855
0,0,0,0,0,0,0,0,1,0,0,0,0,8,320,0,9.628672370655222
0,1,0,1,0,1,0,0,1,0,0,0,0,48,8,1,9.625370576047034
0,0,1,0,0,0,0,1,0,0,0,0,0,8,160,0,9.622892966886786
