OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,24775.9332974082
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,29715.0832669696
0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,30465.4665889797
0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,23954.205580787377
1,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0,23954.205716860015
1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,23954.205523558565
1,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,23954.204140751524
1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1,30819.9968558467
1,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,23954.20663459483
0,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,31489.2831737876
0,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,23954.20733891965
1,0,0,1,1,0,0,1,1,1,0,0,0,1,0,1,23954.201960651404
1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,43715.4665194913
1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,23954.208984068166
0,1,0,1,1,0,0,1,1,1,0,1,0,1,1,1,23954.203447211898
1,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0,23954.20738566403
0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,23954.204856969223
0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,23954.207807266233
0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0,23954.203212912187
1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,23954.20884187857
1,0,0,1,1,0,0,1,1,1,0,1,1,1,0,1,23954.205520394993
0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,23954.204802132877
0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,23954.204232669865
0,0,1,1,1,0,0,0,1,1,1,0,1,0,1,0,23954.20403183625
0,0,1,1,0,0,0,0,1,1,1,1,1,0,1,0,23954.2052491873
0,0,0,1,1,0,0,1,1,0,0,1,1,1,0,1,23954.208987887603
1,0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,23954.20400404595
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,29333.4832805331
1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,23954.202405322147
1,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,23954.20809053568
1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,23954.20287375518
1,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,23954.205493038
0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,1,23954.20589101339
0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,23954.203258465637
0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,31384.6665777434
0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,23954.2050497065
0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,23954.20860405582
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,23954.207786238454
1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,23954.20120566116
0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,23954.207716979916
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,23954.208083509013
1,1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,23954.202347705792
0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,23954.20137642033
1,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,23954.20425588945
1,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,23954.2040517899
0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,23954.207511383105
1,0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,23954.206236985865
1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,23954.206952713484
0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,23954.20398141047
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46793.2166456097
1,0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,23954.204224131674
0,0,1,1,1,0,1,0,0,1,1,1,0,1,1,1,23954.20498270556
0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,23954.208129563616
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,23954.206502392048
1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,23954.201337400813
0,0,1,0,1,0,0,1,0,1,0,1,1,1,0,1,23954.20271478271
1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,23954.20770375453
0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,23954.20725600023
1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,23954.204402165455
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,23954.201724844646
0,0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,23954.2041288723
0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,23954.203951063246
1,0,1,1,1,0,0,0,0,1,1,1,0,0,1,0,23954.20800918655
