id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,2065.53544880697
1320,1,p4x4,3,0.6157864219350295,0,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,baseline,0.7214316074693485,25,3,141,12,40,5,63,0,0,2,2065.5383471950013
1320,1,p4x4,1,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,auto,1,435,0,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,2065.53569169805
1689,1,p4x4,0,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,2065.5350346026926
1320,1,p4x4,1,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,auto,1,435,0,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,237,7,40,5,63,1,0,2,2065.5378188816494
1320,1,p4x4,2,0.6157864219350295,0,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,28,1,0,cbr,1,baseline,0.1545924625364158,25,3,237,7,40,5,63,0,0,2,2065.5376970221273
1320,1,p4x4,3,0.6157864219350295,1,12,0,9,29.58495568862226,4:4,spatial,1,51,0,tesa,54,0,1,none,0,high,0.6493532546000097,48,6,92,2,80,0,2,0,0,0,2065.5316370113064
1372,1,none,0,0.8520082716211679,1,14,1,0,15.857388955577807,-4:4,spatial,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,1,26.99
1477,1,none,0,0.4388034452857946,0,5,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,cbr,1,baseline,0.9859873526355616,22,20,5,2,81,11,16,2,0,2,20.96
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,tesa,10,1,1,vbr,1,baseline,0.7214316074693485,31,0,240,14,81,11,16,2,0,2,143.92
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,none,1,baseline,0.0675756478239162,31,3,240,14,81,11,16,2,0,2,80.62
1477,1,none,0,0.73765459479569,0,14,0,-7,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.2465922931595889,22,8,240,2,81,9,60,1,1,1,74.61
1477,0,none,0,0.8520082716211679,2,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,1,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,11,16,2,0,2,15.09
1477,1,all,3,0.8520082716211679,1,14,1,-10,11.302398815321745,-1:1,none,0,93,4,hex,10,0,1,vbr,1,baseline,0.7214316074693485,32,3,5,2,81,11,16,2,0,2,9.97
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,1,14,1,0,29.32159763936856,1:1,none,0,93,2,dia,32,0,1,vbr,1,main,0.9859873526355616,22,13,127,6,81,7,16,1,0,1,28.92
1102,1,all,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,0,umh,10,0,1,vbr,1,baseline,0.7214316074693485,25,3,240,14,81,11,16,2,0,2,50.28
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,416,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,141,2,19,5,63,0,0,2,7.91
1477,1,none,0,1.9603130745095043,1,10,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,0,6,16,2,0,2,26.59
1477,1,none,0,0.73765459479569,0,5,1,0,29.32159763936856,-4:4,temporal,1,93,0,dia,33,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,15,81,9,16,1,0,1,10.61
1477,1,p8x8,0,0.73765459479569,0,5,1,-10,11.302398815321745,-4:4,none,0,93,2,umh,55,0,1,vbr,1,baseline,0.9859873526355616,22,20,75,6,49,11,16,0,0,2,236.84
527,1,none,0,0.73765459479569,1,7,1,-10,29.32159763936856,-4:4,temporal,1,93,2,hex,10,0,1,vbr,0,baseline,0.7712394635490051,22,20,5,2,87,11,16,2,0,2,50.77
1477,1,none,0,0.73765459479569,2,14,1,-10,29.32159763936856,-4:4,none,1,40,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,11,16,2,0,0,23.2
1477,1,none,0,0.8520082716211679,1,14,1,0,41.84469936636443,-4:4,none,1,93,2,dia,32,1,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,0,1,2,74.61
1102,1,p4x4,1,0.8520082716211679,1,14,0,8,29.32159763936856,-4:4,none,1,181,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,219,2,81,9,16,1,0,1,9.97
1477,1,"p8x8,b8x8,i8x8,i4x4",3,0.73765459479569,0,14,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,61,0,0,vbr,1,baseline,0.9859873526355616,22,13,240,5,100,11,16,2,0,2,57.31
1477,1,none,0,0.8520082716211679,1,14,1,0,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.5522690910109491,22,13,62,2,81,9,16,1,0,1,74.61
2134,1,p4x4,0,0.73765459479569,0,14,0,-10,2.160229138778699,-4:4,none,1,293,2,tesa,10,0,1,vbr,1,baseline,0.7214316074693485,25,3,141,7,14,5,63,0,0,2,41.12
1477,1,none,0,0.73765459479569,0,14,1,-10,39.2987544561876,-4:4,none,1,93,2,hex,10,0,1,vbr,0,baseline,0.9859873526355616,22,20,5,2,83,11,50,2,0,1,50.77
1477,1,none,0,0.73765459479569,1,14,0,-10,29.32159763936856,-4:4,none,0,93,0,hex,32,1,1,vbr,1,baseline,0.9859873526355616,22,3,149,9,81,11,38,2,0,2,24.98
1102,1,none,1,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,12,9,16,1,1,1,74.61
1477,1,none,0,0.8520082716211679,1,14,1,0,35.02815848969296,-4:4,none,1,93,4,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,240,14,81,11,16,0,0,2,17.36
1477,1,none,1,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,10,0,1,vbr,1,main,0.9859873526355616,22,20,223,2,0,9,16,2,0,2,43.81
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,35,0,1,vbr,1,baseline,0.9859873526355616,37,20,5,2,81,11,16,2,0,2,7.91
1477,1,none,0,0.73765459479569,0,7,1,-10,11.302398815321745,-4:4,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,75,6,49,11,16,0,0,2,43.71
527,1,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,10,0,0,vbr,0,baseline,0.4873228764981341,22,20,5,2,0,9,16,2,0,2,26.75
1477,1,none,0,0.73765459479569,0,7,1,6,11.302398815321745,-4:4,none,0,334,2,hex,10,0,1,cbr,1,baseline,0.9859873526355616,22,20,169,6,49,11,16,0,0,2,12.56
1497,1,p4x4,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,0,227,2,hex,10,1,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,0,9,16,2,0,2,59.62
1477,1,none,0,0.73765459479569,0,5,1,-10,7.54655727913026,-2:2,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,0,9,16,2,0,2,9.97
1477,0,none,3,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,11,16,2,0,2,11.43
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,117,2,0,9,16,2,0,2,7.91
1477,1,p8x8,0,0.73765459479569,0,5,0,-10,29.32159763936856,-4:4,none,1,459,4,hex,10,0,1,vbr,1,baseline,0.7955933770484963,22,20,5,14,81,11,16,2,0,2,20.96
1477,1,none,0,0.73765459479569,0,5,1,-11,29.32159763936856,4:4,none,1,93,2,dia,32,0,1,cbr,0,high,0.9859873526355616,22,13,240,15,81,9,16,1,0,1,56.9
2282,1,none,0,1.8904587036270388,1,10,1,-10,4.21374262416646,-4:4,none,1,181,2,hex,60,0,1,none,1,baseline,0.9859873526355616,22,6,5,2,20,11,16,2,0,2,80.62
1477,1,none,0,0.73765459479569,1,5,1,-10,37.98611640023951,-4:4,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,5,81,9,16,1,0,1,17.36
1477,1,none,0,1.9603130745095043,1,10,0,0,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.4194249684903774,22,20,5,2,0,9,16,2,0,2,74.61
1102,1,none,0,0.73765459479569,0,14,1,-10,4.136230426514159,-4:4,none,1,93,2,tesa,10,0,1,vbr,1,baseline,0.7214316074693485,25,3,141,7,40,5,63,0,0,0,20.8
1102,1,none,0,0.73765459479569,0,14,0,-10,29.32159763936856,4:4,none,1,93,3,tesa,10,0,1,none,1,baseline,0.7214316074693485,25,3,141,7,40,5,63,0,0,2,7.91
1477,1,none,0,0.73765459479569,0,14,1,-5,29.32159763936856,-4:4,temporal,0,93,2,hex,10,0,1,vbr,1,baseline,0.6038185023781558,38,13,240,2,81,9,16,1,0,2,10.64
1477,1,none,0,0.8520082716211679,1,14,0,1,29.32159763936856,-4:4,none,0,93,2,dia,32,1,1,vbr,1,baseline,0.9859873526355616,36,6,5,2,81,5,16,2,0,2,9.97
1477,0,none,0,1.0130250558056673,0,14,1,-10,29.32159763936856,-4:4,none,1,231,2,hex,10,0,1,cbr,1,baseline,0.9859873526355616,22,20,5,2,81,11,16,0,0,2,12.56
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,4:4,none,1,333,3,umh,10,0,1,none,1,baseline,0.7214316074693485,25,3,141,7,40,5,63,0,0,2,7.91
1102,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,0,14,0,-10,29.32159763936856,-4:4,none,1,421,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,240,14,5,2,16,1,0,2,68.39
1477,1,none,3,0.73765459479569,0,14,0,-10,29.32159763936856,-4:4,none,1,93,2,hex,35,0,1,vbr,1,baseline,0.9859873526355616,37,20,5,2,81,6,16,2,0,2,11.43
1969,1,none,0,0.73765459479569,0,14,1,1,6.521802493679629,-4:4,spatial,1,93,2,dia,10,0,1,vbr,0,baseline,0.7214316074693485,31,3,240,14,81,11,16,2,0,2,41.28
527,0,none,0,0.73765459479569,0,5,1,-10,11.302398815321745,-4:4,none,1,93,2,hex,10,0,0,vbr,1,baseline,0.9859873526355616,22,3,117,2,0,9,16,2,0,2,101.79
1102,0,none,0,0.73765459479569,0,14,1,11,29.32159763936856,-4:4,none,1,93,1,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,20,236,6,49,11,16,0,0,0,43.24
1477,1,p8x8,0,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,temporal,1,93,2,dia,32,0,1,vbr,1,baseline,0.4208912405190207,22,1,240,2,81,9,9,1,0,2,42.12
1477,1,none,0,1.9603130745095043,1,10,1,-1,16.928541766770305,2:-2,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,15,81,9,16,2,0,1,56.9
1102,1,none,0,0.73765459479569,0,11,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,10,1,1,vbr,1,baseline,0.7214316074693485,31,3,240,14,79,11,16,2,0,2,74.61
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,474,4,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,6,5,2,20,11,16,2,0,2,74.61
728,1,none,0,1.7263020103198277,0,1,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,0,baseline,0.7214316074693485,31,3,84,14,81,11,31,2,0,2,50.77
1102,1,none,0,0.73765459479569,0,7,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,31,0,1,vbr,1,baseline,0.9859873526355616,37,20,5,2,81,11,16,2,0,2,7.91
1102,1,all,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,36,3,141,2,19,5,63,0,0,2,7.91
1102,1,none,0,0.73765459479569,0,14,0,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,0,vbr,1,baseline,0.7214316074693485,31,3,117,2,12,9,16,2,0,2,9.97
527,1,none,1,0.73765459479569,0,7,1,-10,11.302398815321745,-4:4,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,75,6,49,11,16,0,0,2,7.91
527,0,none,0,0.73765459479569,0,7,1,-10,11.302398815321745,-4:4,auto,0,260,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,75,6,99,11,16,0,0,2,43.24
1102,0,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,5:5,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,117,2,0,9,16,2,0,2,7.91
