OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,252.28603322328934
1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,252.28183909686408
1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,556.530306429925
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,252.2872013086272
1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,252.286993984838
1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,252.28803002834795
1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,252.28772646447726
1,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0,252.28209977175976
0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,252.28854100363964
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,597.47540461564
0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,252.2839643146385
1,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,252.28489828952164
0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,583.756273606181
1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,596.640126490923
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,252.28335123149685
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,252.2818277585482
0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,0,252.28174069064661
0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,252.28599411933783
0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,252.2871048871976
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,252.2844258136145
0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,252.28429059649918
0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,252.28759868160182
0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,252.28785022227947
1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,554.592167115853
0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,252.28378262495332
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,252.28635309758772
1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,1,252.28623102770788
0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,252.28431014248739
1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,252.2837526548318
1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,252.2892816240805
1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,0,252.28263137581655
1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,540.909401991958
1,0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,252.28664825403905
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,441.313518225699
1,1,0,1,1,1,1,0,0,1,0,1,1,0,0,1,252.2859818499054
0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,252.28894009798586
1,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,252.28648455934712
1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,0,252.28814835602162
0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,252.28330856575576
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,252.28776254626524
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,252.28414110647503
0,1,1,0,0,0,1,1,1,1,1,1,0,1,0,0,252.28751273294847
1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,1,252.28192936386063
0,1,1,1,1,1,0,0,1,1,0,1,0,0,1,0,252.28903300968656
0,0,0,1,0,0,1,1,1,0,1,1,1,1,1,1,252.28638886206733
0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,252.2841992135736
0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,252.28545518491754
1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,252.28870857263286
0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,252.28883467299516
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,252.28458287931295
1,1,0,1,0,1,1,1,1,1,1,0,0,1,0,0,252.285731854858
0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,252.282113937567
