OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,13155.701070771296
0,1,0,1,1,0,1,1,1,0,0,1,0,0,0,1,13155.701341867021
1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,13155.697548964436
0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,13155.698953937756
1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,13155.698041056527
1,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,13155.700748552163
1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,13155.70055121889
0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,13155.698572804255
0,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0,13155.698160600978
0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,13155.7004488343
0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,13155.701887765803
1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,13155.699432747819
0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,13155.700961623075
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,13155.700255317279
1,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,13155.700463677917
1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,13155.699119228097
0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,13155.70127349981
0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,13155.695345593276
1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,13155.701925952273
0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,13155.701696426531
0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,13155.697786497669
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,13155.69763925528
0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,13155.700792508886
1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,13155.6952126836
1,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,13155.698831636193
0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,13155.698432861926
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,13155.69466167699
1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,0,13155.700898448124
1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,13155.701534344385
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,13155.697335436358
1,0,0,1,1,1,0,0,1,1,0,0,1,1,1,0,13155.699906414142
1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,13155.701034140873
0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,13155.699128623733
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,22376.3431809317
0,0,1,1,1,1,0,1,0,0,1,1,1,0,1,0,13155.699198042279
1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,13155.695350111939
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,13155.698724588634
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13155.695500244661
0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,13155.699836220501
1,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,13155.696049853552
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,26372.5539370015
1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,13155.69971287812
1,1,0,1,1,0,0,1,0,0,1,1,1,1,1,0,13155.695045575938
1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,13155.700966392882
0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,13155.700770018915
0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,13155.694136491702
0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,13155.697479505074
1,0,1,1,1,0,1,1,1,0,0,1,0,0,0,1,13155.695566261995
1,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,13155.698445518616
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,13155.696175957137
0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,13155.695520832513
0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,13155.69451337486
1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,13155.701541522281
0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,13155.699647510282
0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,13155.700794738395
1,0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,13155.695036121551
1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,13155.699142110316
0,1,1,0,0,1,0,1,0,0,1,1,1,1,1,0,13155.702016028616
0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,13155.701281346763
1,0,1,1,1,1,0,1,0,0,1,0,1,0,1,0,13155.697533313152
1,1,0,0,1,1,0,1,0,0,1,1,1,1,1,0,13155.701858580043
0,0,1,1,0,0,0,1,1,0,0,1,1,1,1,0,13155.699072940799
1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,22153.5734332706
0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,13155.695524339442
1,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,13155.697101821133
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,28383.5757520454
0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,19208.55606824
0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,13155.698359669834
0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,13155.698199554732
