iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6725715398926634
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,0.6755580637379346
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,90,0.6764142687602369
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.676259768963758
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.52
0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.6719535657569706
0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6742324741768826
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,10,0.6744671936391652
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,90,0.6751602439441151
0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,90,0.6712475515039862
1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,10,0.6742226685463822
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.6783102949857626
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,90,0.6735823598586812
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6767703780840421
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,10,0.6755225986657875
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.49
0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6746713523209359
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,0.6777578018445355
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.6732609490149877
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.54
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,0.6729795156682105
0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,90,0.6733678689854206
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,10,0.6768502045657304
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.6782360550001136
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.59
0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,10,0.673355485078102
0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,90,0.6735541195558561
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.6729771597513449
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,90,0.6736637639689168
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0.6732407615321122
0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,90,0.6775236299571484
0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,90,0.6779505346105964
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,90,0.6749017667043903
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,90,0.6779518749879313
0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6782882493969139
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.56
1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,90,0.67411110656206
