NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,1,1,1,0,1,1,1,1,0,0,8,320,2,12.556865705668017
0,1,1,1,1,1,0,1,1,1,0,1,0,48,320,2,12.552346422995829
0,0,1,1,1,1,0,1,1,1,1,1,0,8,320,2,12.558562678189778
0,1,1,1,1,1,0,0,1,1,1,1,0,8,320,0,12.551681873804172
1,1,1,1,1,1,0,1,1,0,1,1,0,8,320,2,12.551414929235383
0,1,1,1,1,1,0,1,1,1,1,1,0,8,8,2,12.557748868204227
0,1,1,1,0,1,0,1,1,1,1,1,0,8,320,2,12.557664112913878
0,0,1,1,1,1,0,1,1,1,1,1,0,48,320,2,12.554817464094477
0,1,1,1,1,0,0,1,1,1,1,1,0,8,320,2,12.553811337784877
0,1,1,1,1,1,0,0,1,1,1,1,0,8,320,2,12.558552624536713
0,1,1,1,1,1,0,1,1,1,0,0,0,8,320,2,12.553642598565684
1,1,1,1,1,1,0,1,1,1,1,1,0,44,8,0,12.557427484248777
0,1,1,1,1,1,0,1,1,1,1,1,1,44,320,2,12.555303097621675
1,1,1,1,1,1,0,1,1,1,1,1,0,8,320,2,12.55823677256132
0,1,1,1,1,1,0,1,1,1,1,1,1,8,320,1,12.551636665865445
0,1,1,1,1,1,0,1,1,1,1,1,0,48,320,1,12.55887433840604
0,1,1,1,1,1,0,1,1,1,1,0,0,8,320,0,12.5550741826497
0,0,1,1,1,1,0,1,0,1,1,1,0,8,320,2,12.55183874522133
0,1,1,1,1,1,1,1,1,1,1,1,0,8,320,1,12.552851693240255
0,1,1,0,0,1,1,1,1,1,1,1,0,22,320,2,12.553899019856315
0,1,1,1,1,1,0,1,1,1,1,1,0,8,320,0,12.552629786652146
0,1,1,1,1,1,0,0,1,1,1,1,0,8,320,1,12.557398539751313
0,1,0,1,1,1,0,1,1,1,1,1,0,8,320,2,12.551279776714642
1,1,1,1,1,1,1,1,1,1,1,1,0,8,320,1,12.556201354355197
0,1,1,1,1,0,1,1,1,1,1,1,0,8,320,2,12.553409605272442
0,1,1,1,1,1,0,1,0,1,1,1,0,8,320,2,12.55563416608177
0,1,1,1,0,1,0,1,0,1,1,1,0,8,320,2,12.551582892304433
0,1,1,1,1,1,0,1,1,1,1,1,1,22,320,0,12.55692801404329
0,1,1,1,1,1,0,1,1,0,1,1,0,8,320,2,12.557104332376397
0,1,0,1,1,1,1,1,1,1,1,1,1,8,320,2,12.551021823520173
0,1,1,1,1,1,0,1,1,1,1,1,0,44,320,0,12.558683892503439
0,0,1,0,1,1,0,1,1,1,1,1,0,8,320,2,12.551569585385115
0,1,1,1,1,0,0,1,1,1,1,1,0,8,320,1,12.553603739377943
0,1,1,1,1,1,0,1,1,1,1,1,0,8,320,1,12.558769497896717
0,1,1,1,0,1,0,1,1,1,1,1,0,22,320,2,12.55377343267038
0,0,1,1,1,1,0,0,1,1,1,1,0,8,320,2,12.558565695628339
0,0,1,1,1,1,0,1,1,1,1,1,0,8,320,0,12.558756760250558
0,1,1,1,1,1,0,1,1,1,1,0,0,44,320,2,12.552788538933541
0,0,1,1,0,1,0,1,1,1,1,1,0,8,320,2,12.557230463470304
1,1,1,1,1,1,0,1,1,1,1,1,0,48,320,2,12.556224287889698
0,1,1,1,0,0,0,1,1,1,1,1,0,8,320,2,12.558022516738014
0,1,1,1,1,1,0,1,1,0,1,1,0,44,320,2,12.553915851489371
