iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,1,1,1,1,0,0,1,1,1,0,0,1,90,2.1567078190125377
0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,90,2.1522300763058215
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,2.1516005631595445
1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,90,2.1557508733819675
1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,2.1588143833548954
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,2.1574860797073714
1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,90,2.1558041169379027
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.1
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.12
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,2.156751456762451
1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,2.1536433451614316
1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,90,2.156205117908774
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.23
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,2.1536791554177666
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,2.156877006938083
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,1.16
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.17
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.17
1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,2.15268583205329
0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,1,90,2.152162062652371
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,2.152606794441675
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,2.157255621438148
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,2.1575962710486585
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.13
0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,90,2.152871743309934
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.11
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,90,2.152167570097155
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,2.1542301620377833
