OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,23954.206770878664
1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,23954.204841745723
1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,23954.202070039697
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,23954.20174934709
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,23954.208513147605
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,23954.206415368983
0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,23954.208566811885
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,23954.20654016537
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,23954.208516130962
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,48178.6798323493
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,23954.200997074353
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23954.201226878962
