iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.4
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.5560671429637332
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,10,0.5587718739293891
0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,90,0.5537329480951717
0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,90,0.5524928387626962
1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.5580274215465746
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,90,0.5518551152749156
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5585215494713561
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,0.44
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.41
0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,90,0.5585252526079485
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.5542776774954035
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,90,0.5574953014285734
0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,90,0.5519741124513157
0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,10,0.558956364886442
0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,90,0.5531366842414724
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.43
0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,90,0.5553000437997465
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.558453609890311
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.43
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,0.556806559388537
0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,90,0.5568356778608851
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.47
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.42
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.5585607088083822
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.5581881789670323
0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.5577106898480022
0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,90,0.554844248305779
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,10,0.44
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.5524138242286445
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,90,0.5527600010974509
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,0.5568321426927493
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5536952192420493
0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,90,0.5517962983028746
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.553972138982889
0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,10,0.45
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,0.551213722393946
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,90,0.5562391510020772
0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,0.5523501913670412
1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.5547192401875572
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.5523145960959261
1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,90,0.5524734071339775
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,0.5588903805338254
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,0.5577404635290507
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.42
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,90,0.5528713010962424
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,0.5516218059702456
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.5531446340628005
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.4
0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.5527480934780524
0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.558406831816185
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,10,0.5520711361506515
1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,90,0.5530708812996731
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,90,0.5565929394254687
1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,90,0.551912403173335
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.5524821427190897
1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,90,0.5511192864883597
