iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,10,1.8820139632119823
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.47
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,1.49
0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,10,1.8848563496702626
1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,90,1.8872569075093333
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.48
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,10,1.8872924382235556
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,10,1.8863912063651125
0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,10,1.8812883342588484
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,1.8845806601346253
0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,10,1.884916764363088
1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,90,1.8836370127587776
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,10,1.8881471179949807
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.8853914813745294
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,1.8871109492606593
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.8830973905429316
0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,90,1.8830181037614842
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,10,1.48
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,1.8828586701002106
0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,10,1.8830912108857452
0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,90,1.8864555700580945
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,10,1.8887240246128656
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,1.44
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,90,1.8863054467498244
0,0,1,1,1,0,1,0,1,1,0,1,1,0,0,0,1,90,1.8853019119697905
1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0,90,1.8854030201383478
0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,90,1.8815723150941899
