iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,90,4.9532091231786985
0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,90,4.9552070253327045
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.81
1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,90,4.956654125906382
0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,90,4.95542999099689
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,90,4.954127884300433
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,10,4.952767456221539
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,4.954006838832913
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.97
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,90,4.9524919690982925
1,1,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0,90,4.9586165880499005
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,90,4.958581308141733
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,90,4.951449152878528
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,4.957818581233755
1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,1,90,4.958166526196965
1,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,90,4.957602196036628
1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,90,4.955288028058632
1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,90,4.951454246993
1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,90,4.957331483318809
1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,90,4.957468147815125
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,1.87
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.63
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,90,4.9557276353704385
0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,90,4.958915719624192
1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,90,4.955567517590953
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,4.954614472591568
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,4.957066821875204
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.85
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,90,4.952392158055695
1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,90,4.957221066491896
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,4.95578853988313
1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,4.956692972097686
1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,10,4.95283874820545
