OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,9385.097457962485
1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,9385.103518970476
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,9385.103926131165
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,9385.101547648102
1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,9385.10244207913
1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,9385.09788069528
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,17603.3465251944
0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,9385.097326154133
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18645.9142789085
0,1,1,1,1,0,0,0,0,1,0,1,1,0,1,1,9385.102471158109
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,17868.0683325356
0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,9385.104090916186
1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,9385.100723311984
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,9385.099842812857
1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,9385.101524019276
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,9385.098513878544
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.099610572288
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19033.6927551815
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,9385.102935680245
1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,9385.100810252656
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,18079.9217238594
1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,9385.098887155958
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,18043.1921795328
1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,9385.10196102182
0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,9385.101481107811
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18108.8370301329
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,9385.102974925663
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12511.2116734769
0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,9385.104184045435
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,9385.102302447265
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,9385.10169843105
0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,9385.099856423134
1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,9385.098184407878
0,0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,9385.103800504532
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,9385.096307479138
0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,9385.099325022757
0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,9385.097249678862
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,9385.097980603043
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9385.098365752028
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,9385.103388875727
0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,9385.101194046612
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18368.9798183865
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9385.101260169204
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,9385.103611270932
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,17484.0818271994
0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,9385.09664775144
