iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,0.5526416952907381
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.39
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.38
0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,90,0.5534558289949851
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,0.5554000898308595
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5516939369804416
1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.5573229082260336
1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.5543590537344969
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.5544436001285503
0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,90,0.5567870229987503
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.5586860591321714
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5579911857374976
1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.5535658520045428
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.37
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,0.5578897744659841
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5567977827932197
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,0.5542122179325947
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.5535479670418972
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,0.5563093142750012
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.42
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.5557380831167242
0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,90,0.555209132839587
