OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25737.9669947983
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25655.0693273758
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25998.536486906
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,25996.7602902313
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25820.8435505565
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25546.0550796809
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,23888.242688187
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,25341.2978625789
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15080.069218286026
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,20993.8740860911
0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,15080.066265302456
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15080.073341136405
0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,15080.07164299052
0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,15080.072907020523
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,26024.1432863884
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.068178693791
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,15080.06588036306
1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,15080.071704112523
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,15080.06647070322
0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,15080.068098965156
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25200.8444776549
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25852.443957072
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,24063.3726731605
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,19616.0395963977
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,15080.067892723071
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25870.4478156117
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,20099.7881518888
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,25925.5293509006
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,24862.7342427606
1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,15080.0721722017
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25022.0137726267
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,15080.066738151332
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,15080.071422400251
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,23872.4869451259
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25787.1940176451
0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,15080.068036105793
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,25774.6328349537
0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,15080.067560056763
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,15080.068178649917
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,15080.067382768239
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,26034.6263445046
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,23814.5894565137
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,25845.6575018262
0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,15080.06606654565
1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,15080.0734186046
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,15080.065971071153
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,26320.7409532354
0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,15080.066873494921
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,15080.072964286239
0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,15080.066331015456
0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,15080.06755862639
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,15080.070144508913
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,26051.4831443356
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25630.0314831212
0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,15080.066132415663
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,26235.1939689222
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,18960.4267173207
1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,15080.07247540531
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,15080.068779946885
0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,15080.07076678128
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,15080.066314223144
0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,15080.066958184956
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,15080.067688159614
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,15080.072880352665
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,15080.070713295725
0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,15080.073386176664
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,15080.072859265016
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,15080.066586003337
