OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,9811.384665003145
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,9811.387630901221
0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,9811.389044801246
0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,9811.387665155693
1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,9811.38845901134
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,9811.385368352014
0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,9811.389694124238
1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,9811.385724151072
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17865.7842778121
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,9811.385928624411
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,9811.387214307555
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18392.9022585806
1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,9811.38708837359
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,9811.38627766033
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,9811.386182745317
1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,9811.388672421042
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,19066.1861168767
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,17826.1917769151
0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,9811.389330942024
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,9811.390029768218
1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,9811.391208653327
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,9811.386360329263
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,9811.386734455607
1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,9811.3878408356
1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,9811.390378253229
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,9811.390312827123
1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,9811.389987879365
1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,9811.388522436127
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19188.6222281943
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,19114.9841664148
0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,9811.391531123749
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,9811.389754551266
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13735.7000245516
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,9811.39038073575
1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,9811.389400712542
1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,9811.387944902715
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,9811.389704970814
1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,9811.387670298545
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,9811.389307881098
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,9811.388967880832
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,9811.384290831898
1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,9811.389610536091
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19322.0952237179
1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,9811.386448807723
