iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,10,0.7118214184082252
1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,0.7187026915240541
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,10,0.7166223389161575
1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.7111621260128077
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,90,0.7126470221607476
0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,10,0.7116159430372847
1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,0.7149907246171161
1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,90,0.7187671378618963
1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,10,0.7184291555704494
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,10,0.58
0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,10,0.716411642186699
1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,10,0.7113707655406923
1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,10,0.7171268678214767
1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,90,0.7155483690893867
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,10,0.7117476393590081
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,10,0.7159979096554882
0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.7129063475873569
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.6
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,0.7162583191347055
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,10,0.7162779831345383
0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,90,0.715385008815314
0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,10,0.717047181692803
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,10,0.7111700248491997
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,10,0.7158862331341899
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,10,0.7173840786308774
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,10,0.7187298925966077
1,1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,10,0.7128592408972863
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.59
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,10,0.7142668183086056
1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,10,0.7141146600819948
