iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,1.6819608950582587
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,1.687838023388818
0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,90,1.6812705393881815
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.48
1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,1.6869610142785643
0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,90,1.6845020099728616
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,90,1.6886922511901181
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,10,1.6844133061676272
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.6869893644842726
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,10,1.6836962475708126
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,1.68574933623286
0,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,90,1.6847025642986941
0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,10,1.6857031722057771
0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,10,1.6864646651531914
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,1.688403136567606
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.44
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,90,1.6834454690144607
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.6834436700952964
0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0,1,90,1.68354601591586
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.47
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,1.54
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,90,1.6823015454550794
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.48
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,10,1.68388175796908
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,10,1.6832005068469509
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,10,1.6853759002047108
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,10,1.6817414728928477
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.47
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,1.6886701964583364
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.687633050688389
0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,90,1.6869885287046882
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.6856770968162949
