OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,14734.9864482651
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,17092.3556307532
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,15597.3877751054
0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,14510.2069537782
1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,14044.1627733435
1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,14895.0488228502
0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,13934.5318386226
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,14025.9864819604
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,14761.2064150346
0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,14984.038016187
1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,14634.4856756766
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,9811.39009108555
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18119.9666856139
0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,9811.388806808169
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,9811.391837252635
0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,9811.3883317014
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9811.391757129015
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,9811.387191527792
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,9811.384451572381
0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,9811.391838904365
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9811.39026774248
0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,9811.38680731473
0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,9811.387274995326
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17542.0328962068
0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,9811.38707859439
1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,9811.389339841953
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,9811.388935445806
1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,9811.390483729378
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,9811.38856995398
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,9811.386601917873
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,9811.389574846235
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18105.8948284621
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,9811.389317233448
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,19070.919438715
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,19373.3808751742
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,9811.39127494548
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.38452463986
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,14875.5827342228
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,14691.8306109463
0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,9811.39135002379
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,9811.387331485348
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,16893.3396804757
0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,9811.39078287914
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,9811.389736988775
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,13940.2198152519
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,9811.390382118057
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,9811.388881531353
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,19678.0229514007
0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,9811.385872480929
0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,9811.390339075855
1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,9811.387126476195
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18674.5382449057
0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,9811.387172155897
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,14418.9404625918
0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,9811.390719346993
0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,9811.387720339193
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,9811.390750348692
0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,9811.389275727812
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,9811.38773804704
0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,9811.385974323597
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,9811.391330471335
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,9811.388702538223
0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,9811.39037625911
1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,9811.390145718715
1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,9811.386326100324
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,11058.1917029276
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,15066.5146328291
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,9811.384976931167
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,9811.384075070791
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,19022.5636383059
0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,9811.384626180905
