OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,9811.388348484066
1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,9811.388383636508
0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,9811.389749202546
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13842.8177147128
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,12415.4846451622
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,9811.390242797632
0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,9811.390555431959
0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,9811.385281127534
1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,13404.6160323308
1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,9811.38647504799
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,9811.388983822508
0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,9811.390217227734
0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,9811.384170666732
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,16597.6693163142
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19497.306888705
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,11686.0125890154
0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,9811.384770380848
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9811.390499449191
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,9811.39091356881
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17605.7149666812
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,20970.8871235258
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,9811.389139505834
0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,9811.389761114027
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,9811.384707272806
0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,9811.389248012028
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,9811.389489080364
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.387626426655
0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,9811.391674987837
1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,9811.391160591935
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,9811.389159014438
