OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13951.4141282736
1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,9811.384001941651
1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,9811.39063081193
0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,9811.391362122902
1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,9811.386695934098
0,1,1,0,1,0,0,0,1,1,1,1,1,0,1,0,9811.38464643634
0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0,9811.390754741464
1,1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,9811.38894065078
0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,1,9811.386938583628
0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,1,9811.385104034316
1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,9811.387263680379
0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,9811.38603137226
1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,9811.388318560295
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,9811.386833389595
1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,9811.384884247884
1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,9811.389412096016
1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,15533.599302899
1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,9811.388673759522
0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,9811.385260953857
1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,9811.38559735781
1,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,9811.386036807684
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15256.4662867693
0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,9811.38954542755
1,1,1,1,1,1,1,0,0,1,0,0,0,1,1,0,9811.391129938687
1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,15276.2387819652
0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,9811.384066618997
1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,9811.386174483336
1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,9811.388789460734
0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,9811.390140649723
1,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,9811.389668823878
1,1,1,1,0,1,0,1,1,1,0,0,1,0,1,0,9811.389357452226
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,9811.388788106377
1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,9811.384688920334
0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,9811.387067040028
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,18103.1952342938
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,9811.385744627443
1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,9811.391232476779
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,9811.388837638588
1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,14356.7244848457
0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,9811.38575069786
0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,9811.387110428235
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,14280.4916853744
1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,9811.384482834763
0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,9811.39052156743
1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,0,9811.387423433287
0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,9811.38530409756
1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0,15444.2057903498
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18116.5335653932
0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,9811.388224660688
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,17953.9015721034
1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,9811.386622996633
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.386510213299
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17605.7149666812
0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,9811.391817579492
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.389127340855
0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,9811.385286729042
1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,9811.385060266606
0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,1,9811.387572424766
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,9811.38798035854
0,1,1,1,1,1,0,1,0,1,1,0,0,1,0,0,9811.390271069766
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17255.6142903219
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9811.387066400881
1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,0,9811.386043176948
1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,9811.391399007618
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,15248.1804407903
0,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,9811.391112981417
1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,9811.387522890465
1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,9811.3892014292
1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,9811.385784139944
1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,9811.388110804617
1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,12657.1321941914
1,1,1,1,1,0,0,0,1,1,0,1,1,0,1,1,9811.387286140123
