OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,15080.066295828237
1,0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,15080.071240110525
1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,15080.07169868636
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25751.0767316977
1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,15080.072037381251
0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,15080.067093830687
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,25057.6623200192
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,15080.065925039877
1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,15080.0718537602
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,15080.07214700438
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,23325.2388327854
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,15080.068966323379
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,26513.9493932725
0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,15080.07184705641
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,22579.4003060536
1,1,0,1,1,0,1,1,1,1,0,0,1,0,0,1,15080.072422892072
1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,15080.06956898041
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,15080.066010406637
0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,1,15080.070829886845
1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,15080.07074599958
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.067025775348
1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,15080.0682183918
1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,15080.0703131048
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,24901.253476948
1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,15080.068228950122
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,15080.065902692682
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25497.538117583
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,15080.067200755162
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26311.2450100227
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,19597.6593186944
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,15080.06644711281
1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,15080.072037204909
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25480.7379498532
1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,15080.070919384509
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,15080.068229462166
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25592.7960107057
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25200.8444776549
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,15080.068478121753
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,15080.071265208337
1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,15080.068999064133
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26133.7541700187
1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,15080.06673060478
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24816.1361359998
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,15080.067741825867
1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,15080.072258440614
1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,15080.068968193867
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,15080.071173742046
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,15080.06760019145
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25493.694840372
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25945.1111809021
1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,15080.070714143645
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25814.8185381751
