auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,0,0,1,1,0,1,1,85.33795703399038
0,0,1,0,0,0,0,1,0,0,1,0,18.81
1,0,1,1,1,0,0,1,0,1,1,1,85.33676039339343
1,0,1,0,1,0,0,1,0,0,0,1,85.3321877445011
0,0,1,1,0,0,0,1,0,0,1,1,85.33558437818341
0,0,1,0,0,1,1,1,0,0,1,1,85.33854934310676
1,0,1,0,1,0,0,1,0,1,1,1,85.33455097401459
1,0,1,1,1,0,0,1,0,0,1,1,85.33660080293988
1,1,1,0,0,0,0,1,0,0,1,0,85.33740099481116
0,0,1,0,1,0,0,1,0,0,1,1,85.33279349052867
1,0,1,0,0,0,0,1,1,0,1,0,85.33804645973387
1,1,0,0,0,0,0,1,1,0,1,1,85.33779545873082
1,0,1,0,0,0,0,1,1,1,1,1,85.33475276914835
1,1,0,0,0,0,0,0,0,0,1,1,7.86
0,0,1,0,0,0,0,1,1,0,1,1,85.33659109774217
0,1,1,0,0,0,0,1,0,1,1,1,85.33644383420088
0,0,1,0,1,1,0,1,0,0,1,1,85.33532480514174
1,0,1,0,0,0,1,1,0,0,0,1,85.33419601690854
