OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,252.2848960211071
1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,252.28368695211165
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,252.28322897727617
0,1,1,1,0,0,1,1,0,1,1,0,1,1,0,1,252.2887101998735
1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,252.28656473665822
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,252.2868467139064
1,0,1,1,0,0,0,1,1,1,0,0,1,1,0,1,252.28640646214524
0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,252.28231029666912
0,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,252.28905824611383
1,1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,252.28756053303934
0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,1,252.28198213274
1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,780.408257728669
1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,252.2818416359859
0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,252.28794582668922
1,0,1,0,0,0,1,1,1,1,0,1,0,1,1,1,252.28677060541483
