OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,21875.9023924945
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,23365.4919485359
1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,14707.5916904246
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,24475.066519059
0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,17898.1445325424
1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,22145.5974007509
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,22338.0626832663
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,13155.698571793462
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,13155.699657579893
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,13155.694307081552
1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,13155.698218011119
1,1,0,0,1,0,0,1,0,1,1,1,1,1,1,0,13155.695786278298
1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,13155.695556112067
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,13155.698114275563
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,24931.0281332457
0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,13155.701141263598
0,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,13155.699592550323
1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,13155.695236042244
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,27064.8933825899
1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,13155.698250800993
1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,13155.70026544457
1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,13155.696845782926
0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,13155.697180300112
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,13155.69463919068
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,13155.697245832167
0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,13155.697682296164
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,13155.69886093017
0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,13155.695485046821
0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,13155.701049292724
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,13155.70158358773
1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,13155.70018925263
1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,13155.699896425182
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23935.6792507353
1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,13155.700199394127
1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,13155.698262334514
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27418.9976188338
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,13155.69970233572
1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,13155.695111921494
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,26644.8155281783
1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,13155.695725251175
1,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0,13155.698154510084
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,13155.698735564767
1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,13155.700554926325
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,13155.698594776059
1,1,1,1,1,1,0,1,0,0,1,1,0,0,1,1,13155.698257380229
1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,13155.6943566337
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22071.8505762747
0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,13155.69749672453
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,13155.69821632213
1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,13155.695657245087
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,24658.4489770524
1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,13155.701315949242
1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,13155.69655717619
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,13155.695206298575
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,13155.69436461839
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25210.5397124165
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,13155.695370351541
1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,13155.69516463675
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,13155.700278054552
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,28019.5669588764
1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,13155.700650629156
0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,13155.699651401133
1,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,13155.695104008824
1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,13155.696756939398
0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,13155.694600569961
1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,13155.701971608805
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13155.700578229054
