OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,25581.5666470541
1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,25759.4331641797
1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,0,25253.0666611952
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46230.8999884423
1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,23954.204029564014
0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,23954.207570475617
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47213.7499252449
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,23954.20730750837
0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,23954.20799027284
1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,23954.202075374495
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47196.8666116037
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,23954.207145026874
0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,23954.201459464042
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47549.7332865761
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.208738412577
1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,23954.205521219097
1,0,0,0,1,1,1,1,0,1,1,0,1,1,0,1,23954.204053095487
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,23954.205853427116
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,32043.2895944697
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47021.6332424248
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,47224.6166210162
0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,46671.7165655446
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,45514.2830572134
0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,23954.207839326482
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,23954.20758656104
1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,23954.20313758994
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,45655.0665129613
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,47180.6165526468
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,46501.3999697741
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,46805.3468390789
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,23954.20193792445
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,23954.206696644796
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,43024.1332379632
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,23954.20125622421
1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,23954.207247722967
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,23954.201106898465
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46040.1890622526
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,23954.207252692
1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,23954.20782768861
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,47333.7327353505
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46640.4665298546
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,23954.20509594618
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47624.0999261827
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,23954.20539700895
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,47279.6664964599
0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,23954.20781998358
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,23954.20462886992
1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,23954.203274145624
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,45898.2832117029
1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,23954.200994566934
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,46757.1015535356
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,23954.203512574124
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,23954.206534434838
0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,23954.206213830712
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,47345.1994523739
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,45865.9166444981
1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,23954.20139106017
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,23954.202247165544
1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,23954.20875043399
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,23954.208653506237
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,23954.205927216866
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,47175.0164032728
