iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,10,0.63
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,0.6724758895359727
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,0.6777023749033033
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,0.6761785703715754
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,90,0.673698921414266
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.6771337585049879
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.52
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.6732183321511612
1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,90,0.6731714616736478
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.52
1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,90,0.6727956365550991
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.52
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.55
