iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,10,0.6766513044782604
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,0.51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0.6741261186195039
0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,90,0.5
0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,10,0.677364820389848
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.52
0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,10,0.6780768548016588
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,0.62
0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,90,0.51
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,10,0.61
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,0.51
0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,90,0.6750690003756842
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,90,0.52
1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,0.6729253493255016
0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,90,0.6717876898209032
0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,10,0.6751425897969283
1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,90,0.6721966074825897
0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6724487889512729
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,90,0.6744796221734148
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,0.52
0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,1,90,0.6774047776691675
0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0,1,90,0.6780434945290054
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,0.59
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,0.6728768158070763
1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,90,0.6769260194208898
1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.6768894953798557
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.6748910004885754
0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,90,0.6711937978392806
0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,90,0.6768745813269045
0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,10,0.6737492720078497
1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,0,1,90,0.6755838607174859
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,0.61
1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.6719717448175596
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,10,0.6
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.676021396614775
0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,90,0.6712522824756106
0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,90,0.6728756486867224
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,10,0.63
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,0.6728971895058342
0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,10,0.6748929241411207
0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0,1,90,0.6745674223168799
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,10,0.62
0,0,1,1,0,1,1,0,1,0,0,1,1,1,1,0,0,90,0.67482659776694
0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,90,0.6786466451382392
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,90,0.6712440365093029
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.5
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10,0.673450142043804
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,90,0.51
0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,90,0.6733244224743501
