writev,0,libev,1,0,0,1,1,0,0,2,47212,26937,47991,1941,1926,22705,29500,5341,43824,1047,16,62386,1,34520,0,0,0,0,1230,70332.15
writev,1,libev,1,0,0,1,1,0,0,2,47212,26937,47991,1941,1926,22705,29500,5341,43824,1047,16,62386,1,34520,0,0,0,0,1230,70332.15
writev,0,libev,1,1,0,1,1,0,0,2,53451,26937,28808,1941,23892,22705,63175,48641,12880,4461,14,54118,1,8691,0,1,0,0,1230,85019.26
writev,1,libev,1,1,0,1,1,1,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,0,0,0,1230,85019.26
writev,1,libev,1,1,0,1,1,1,0,2,38468,26937,42714,1941,29644,52701,39420,31704,29869,21875,6,515,1,60150,0,1,0,0,208,85019.26
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,64552,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,1230,85019.26
writev,1,libev,1,1,0,1,1,1,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,15,515,1,60150,1,1,0,0,2029,85019.26
writev,0,libev,1,1,0,1,1,1,0,2,38468,55943,28808,1941,23892,22705,63175,2584,43824,4461,14,54118,1,8691,0,1,0,0,1230,85019.26
writev,0,poll,1,1,0,1,1,0,1,2,25700,41492,1140,1941,23892,22705,63175,48641,22901,18221,10,54118,1,8691,0,1,0,0,1230,737.4846778532237
writev,0,poll,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,58406,0,1,1,1,136,737.4867770051263
writev,1,poll,1,0,1,0,1,0,0,2,1408,18382,49314,34080,6771,48283,7260,44221,13042,11131,7,34162,0,53288,1,1,1,0,195,737.4812427781468
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,22901,18221,14,54118,1,8691,0,1,0,0,1230,737.484063925986
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,1230,737.4848055180306
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,27293,39420,31704,29869,21875,6,515,1,60150,1,1,0,0,2029,737.4845711333484
writev,1,libev,1,1,0,1,1,1,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,1230,737.4844446011342
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,737.482661240809
writev,1,libev,1,1,1,1,1,0,1,2,25700,46166,8648,63642,26913,2765,5558,25913,35005,9326,1,37417,1,7848,0,0,0,0,1230,737.4815055647426
writev,0,libev,1,1,0,1,1,1,2,1,33750,5119,10614,34080,6771,48283,7260,44221,13042,11131,7,34162,0,8814,1,1,1,0,195,737.4821829177994
sendfile,0,libev,1,1,0,0,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,1230,54652.41
writev,0,poll,1,1,0,1,0,1,0,2,36312,26937,28808,1941,23892,22705,51700,48641,12880,4461,14,54118,1,8691,0,1,0,0,1230,12237.72
sendfile,1,select,0,0,1,1,1,0,0,2,57316,26937,11951,1941,23892,22705,29500,48641,35013,49387,5,10763,1,60150,1,1,0,0,2029,81958.1
writev,1,libev,1,0,1,1,1,0,0,0,57316,26937,47991,1941,23892,22705,29500,48641,43824,51201,0,37417,1,39132,0,0,0,0,223,60005.15
writev,0,select,1,1,0,1,0,1,0,0,38468,55943,28417,1941,23892,22705,35471,2584,43824,4461,14,54118,0,8691,0,1,0,0,1230,13659.98
writev,0,libev,0,0,0,1,1,0,0,2,60968,26937,47991,40389,1926,22705,51669,5341,43824,1047,16,62386,1,34520,0,0,0,1,1230,77074.45
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,37934,1941,7254,22705,63175,48641,43824,4461,14,54118,1,8691,1,0,0,0,1230,11467.75
writev,1,libev,1,0,0,1,1,1,0,2,38468,26937,13957,1941,23892,22705,63175,2653,22901,18221,14,54118,1,8691,0,1,1,0,1230,84913.76
writev,0,libev,0,0,0,0,0,0,0,2,38468,26937,14129,1941,1926,22705,46896,5341,43824,487,16,62386,1,34520,1,1,0,0,2029,12384.48
writev,1,libev,1,0,0,1,0,0,0,2,38468,26937,28808,1941,23892,27293,39420,31704,29869,21875,12,515,1,60150,0,0,0,1,1230,11119.22
writev,0,libev,1,1,0,1,1,1,0,1,38468,26937,28808,1941,23892,64561,63175,48641,50409,4461,14,54118,1,8691,0,0,0,0,1230,85019.26
writev,1,select,1,1,0,1,1,1,0,2,38468,55943,28808,1941,23892,22705,63175,2584,43824,4461,14,54118,1,8691,0,1,0,0,1230,72508.55
writev,0,libev,0,0,0,1,1,1,0,2,38468,26937,28808,1941,28812,27293,39420,31704,29869,21875,16,515,1,60150,1,1,0,0,106,74389.56
writev,0,libev,0,1,0,1,1,0,0,2,38468,55943,28808,1941,23892,22705,63175,2584,43824,4461,14,54118,1,8691,0,1,0,0,1230,55149.23
writev,1,libev,1,1,0,0,1,0,0,2,38468,26937,47991,1941,1926,22705,49507,5341,43824,1047,16,62386,1,34520,0,0,0,0,1230,70968.39
writev,1,libev,1,0,0,0,1,0,0,2,47212,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,1,0,1230,70332.15
writev,0,libev,1,1,0,1,1,0,1,2,38468,26937,28808,8860,23892,22705,63175,48641,43824,1047,16,30183,0,34520,0,0,0,1,1230,77074.45
writev,1,libev,1,0,0,1,1,0,0,2,38468,26937,47991,1941,1926,22705,46896,57508,22901,18221,14,54118,1,8691,0,1,0,0,1230,70332.15
writev,0,libev,0,1,0,1,1,1,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,0,0,0,1536,85019.26
writev,0,linux-sysepoll,1,0,0,1,1,0,0,2,38468,14898,28808,64552,19753,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,1230,48911.27
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,27293,39420,31704,14852,1063,10,40338,1,8691,1,1,0,0,1230,75919.96
writev,0,libev,1,1,1,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,21875,2,515,1,60150,1,1,1,1,497,72782.27
writev,0,libev,1,1,0,1,1,0,1,2,48236,10103,28808,8860,2079,22705,63175,48641,12880,4461,14,54118,1,8691,0,1,0,0,1230,85019.26
writev,0,libev,1,1,0,1,1,0,0,2,53451,26937,28808,1941,23892,22705,29810,48641,43824,1047,16,30183,0,34520,0,0,0,1,1230,56178.97
write,0,libev,1,1,0,1,1,1,0,2,38468,36535,28808,1941,23892,22705,22042,48641,38279,4461,14,54118,1,8691,0,1,0,0,1230,85019.26
writev,1,libev,0,1,0,1,1,1,0,2,38468,26937,28808,1941,23892,22705,54497,48641,43824,4461,14,35206,0,8691,0,0,0,1,1536,59052.37
writev,0,libev,0,0,0,1,1,1,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,0,515,1,60150,1,1,0,0,2029,77399.73
writev,1,libev,1,1,0,0,1,1,0,2,38468,26937,28808,1941,23892,22705,63175,48641,62142,4461,14,54118,1,3385,0,0,0,0,1536,54949.44
writev,0,poll,1,1,0,1,1,1,0,1,38468,26937,38581,1941,23892,64561,63175,51975,361,4461,14,30417,1,8691,0,1,0,0,1230,71649.14
writev,0,libev,1,1,0,1,1,0,0,2,38468,19811,28808,15565,23892,22705,63175,54187,22901,18221,14,54118,1,8691,1,0,0,0,1230,81761.44
sendfile,1,libev,1,1,0,1,1,1,1,2,61324,26937,42714,1941,29644,52701,39420,31704,29869,21875,6,515,0,60150,0,1,0,0,208,11367.96
writev,1,libev,0,1,1,1,1,1,2,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,0,8691,1,0,0,0,1230,49749.62
sendfile,0,libev,1,1,0,1,0,0,0,2,38468,26937,28808,19500,7801,22705,44826,2653,22901,21646,14,54118,1,8691,0,1,1,0,1230,11011.72
writev,1,linux-sysepoll,1,0,0,1,0,1,0,2,38468,26937,13957,1941,23892,22705,63175,48641,43824,16574,14,54118,1,8691,0,0,1,0,1230,84913.76
writev,0,libev,1,0,0,1,1,0,0,2,53451,26937,28808,1941,23892,22705,63175,48641,12880,4461,14,54118,1,63754,0,1,0,0,1230,70332.15
writev,0,libev,1,1,0,1,0,0,0,2,53451,26937,28808,1941,23892,22705,63175,48641,12880,4461,14,54118,1,8691,0,1,0,0,1230,85019.26
writev,0,libev,1,1,1,0,1,1,0,2,38468,55943,28808,1941,23892,22705,41546,2584,43824,4461,14,54118,1,8691,0,1,0,0,2029,54573.9
writev,0,libev,1,1,1,1,1,0,0,0,38468,26937,28808,1941,23892,27293,39420,31704,29869,21875,6,515,1,60150,1,1,0,0,1230,82353.02
writev,1,libev,1,1,1,1,1,0,0,2,38468,26937,28808,56842,23892,22705,63175,48641,43824,4461,15,515,1,60150,0,1,0,0,2029,76955.17
writev,0,linux-sysepoll,0,0,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,15,54118,1,8691,0,0,0,0,1536,73347.89
writev,0,libev,1,1,0,1,0,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,15,515,0,60150,1,1,0,0,2070,10487.17
writev,1,libev,1,1,0,0,1,1,1,2,48236,10103,28808,8860,2079,22705,63175,48641,12880,4461,14,54118,1,8691,0,1,0,1,1230,11571.8
write,0,libev,1,1,1,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,35618,43824,4461,14,54118,1,8691,0,1,0,0,1230,68890.25
writev,0,libev,1,1,0,1,1,1,0,2,38468,26937,28808,1941,23892,22705,64933,48641,43824,4461,15,515,0,60150,1,1,1,0,2029,54272.85
writev,1,libev,1,1,0,1,1,0,1,2,38468,26937,28808,1941,23892,63373,63175,2584,43824,4461,14,54118,0,8691,0,1,1,0,1230,53946.28
writev,0,libev,1,1,0,1,1,1,0,2,38468,55943,1924,1941,23892,22705,63175,48641,43824,4461,15,515,1,60150,1,1,0,0,2029,85019.26
writev,0,libev,1,1,0,1,1,0,0,2,40435,26937,28808,1941,30157,22705,63175,48641,22901,4461,14,54118,1,8691,0,1,0,0,1230,85019.26
writev,0,libev,0,1,0,1,0,0,1,2,48236,10103,28808,8860,2079,22705,63175,48641,12880,18221,14,54118,0,16727,0,1,0,0,1230,10737.39
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,64552,5212,22705,63175,48641,29869,21875,11,515,1,60150,1,1,0,0,2029,85019.26
writev,0,libev,0,1,0,1,1,1,0,0,38468,26937,28808,1941,23892,27293,39420,31704,52306,4461,14,54118,1,39588,0,1,0,0,1230,10901.44
writev,1,libev,1,1,1,1,1,0,0,2,38468,26937,28808,17404,23892,22705,63175,48641,22901,18221,14,54118,1,8691,0,1,0,0,1230,70332.15
writev,0,libev,1,1,1,1,1,1,0,2,38468,26937,42714,1941,29644,42417,39420,31704,29869,45544,6,515,0,60150,0,1,1,0,208,10362.79
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,45560,63175,48641,22901,60396,14,54118,1,8691,0,1,0,0,1230,85019.26
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,20180,23892,22705,63175,48641,22901,18221,14,54118,1,55804,0,1,0,0,1230,85019.26
writev,0,libev,0,1,0,1,1,0,0,2,38468,36535,28808,44621,23892,22705,22042,48641,38279,4461,14,54118,1,8691,0,1,0,0,1230,85019.26
write,0,libev,1,1,0,1,1,1,0,2,38468,11364,28808,1941,23892,22705,63175,48641,43824,4461,12,54118,1,8691,0,1,0,0,1230,85019.26
sendfile,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,15,4498,0,8691,1,0,0,0,1230,54876.8
writev,1,poll,1,1,0,1,1,1,0,2,30260,26937,28808,64552,23892,50939,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,1230,85019.26
writev,1,libev,1,1,0,1,1,1,0,2,38468,26937,541,1941,29644,52701,46270,31704,29869,21875,6,515,1,60150,0,1,0,0,208,85019.26
writev,1,libev,1,1,0,1,1,1,0,0,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,15,18369,1,60150,1,1,0,0,2029,12704.73
