OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,611.9662901451151
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,611.9674993171865
0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,611.9722608099356
1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,611.967848117943
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,841.102820235783
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.480040063337
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,611.9717258907704
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,853.371721091862
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,611.9672497619238
0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,611.970479497146
0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,611.9678783583123
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,923.070812677754
1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,611.9676214994133
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,611.9692233186454
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,611.9653898343014
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,611.9684167896545
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,890.518104538702
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,896.44649874891
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,897.255134605324
1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,611.9677119879315
1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,611.9724163944212
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,611.9698678114004
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,870.398183711097
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9660558489027
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,916.286608914083
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,716.338388417381
1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,611.9649162097044
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,913.136283505945
0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,611.9689786306363
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,611.9724753522813
