OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,23312.972678904243
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,23312.974179444278
1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,23312.9714375352
1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,23312.967736250026
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,23312.968396256885
1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,23312.96804786312
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,23312.972986813948
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,23312.97462124766
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,23312.972896988536
1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,23312.9726972881
1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,23312.97135877593
1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,23312.97362102567
1,0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,23312.975426884976
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,29955.7332938916
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,23312.970877824806
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,23312.97004635914
1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,23312.9729561732
0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,23312.967662855845
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,23312.968620933018
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,23312.971275338903
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,23312.968219221675
1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,23312.970080200474
1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,23312.975084108908
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,48506.4331829634
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,23312.969753035395
1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,23312.97394432842
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,46981.2998801977
