OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,0,1,1,0,0,1,1,1,0,1,611.9659670943786
0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,611.968292925387
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,965.554565049451
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,611.9721227922118
1,1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,611.9662341666763
1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,611.968537265847
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,611.9701353941201
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9716039374157
1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,611.9664610604328
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9711136807107
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,916.286608914083
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,929.941994532344
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,611.9668599622723
0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,611.9678773227862
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,887.101624838451
1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,611.968685201055
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,611.9651236605046
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,611.9714689840719
0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,611.9717099585429
0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,611.969795175149
1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,611.9728692511964
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,611.9673533447669
1,1,0,1,1,0,1,1,1,0,0,1,0,0,0,1,611.972329858844
1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,611.9717911371588
0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,611.9707245679117
1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,611.9718292963663
1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,611.9711785641052
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,768.698993696147
0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,611.9686623438736
1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,611.9725372186061
