sendfile,0,libev,0,1,1,1,1,0,2,2,24742,19447,23749,16320,8160,13722,59955,21583,19569,29417,7,26507,1,63597,0,1,1,1,47,76715.58
write,0,linux-sysepoll,0,0,1,0,0,0,1,0,19567,53481,7856,52219,13063,13974,56205,35719,22108,60007,5,26113,1,53478,0,0,1,1,547,10768.46
sendfile,0,libev,0,1,1,0,1,0,1,1,19567,53481,30145,52219,8259,13974,10300,38816,22108,42816,5,26113,1,34103,1,0,1,0,212,72241.73
write,0,poll,0,0,1,0,0,0,1,0,19567,53481,30145,52219,13063,12722,10300,35719,8533,42816,5,26113,1,53478,0,0,1,1,547,10768.46
sendfile,0,libev,0,0,1,0,1,0,1,0,19567,53481,7856,52219,13063,13974,10300,51680,22108,60007,5,26113,0,14718,0,1,1,0,2160,49952.11
write,1,poll,0,0,1,0,0,0,1,0,19567,53481,30145,52219,13063,13974,10300,35719,22108,60007,5,26113,1,34976,0,0,1,1,547,12118.25
sendfile,1,libev,0,0,1,0,1,0,1,0,19567,53481,7856,52219,13063,13974,10300,35719,22108,42816,5,27530,1,14718,1,0,0,0,212,77908.31
sendfile,0,libev,1,0,0,1,1,1,1,2,20948,12061,5286,32364,21653,58290,20273,9979,24270,17480,2,26163,1,40108,1,1,1,1,47,12252.06
sendfile,0,libev,0,0,0,1,1,1,1,0,23871,36374,5286,51249,21653,58290,20273,9979,24270,17480,2,39127,1,40108,1,1,1,1,47,76741.65
sendfile,0,poll,1,0,0,1,1,0,1,2,60549,12061,5286,32364,23735,13974,10300,35719,22108,31324,5,52325,0,14718,0,1,1,0,2160,59543.95
write,0,select,1,0,0,0,1,0,1,0,21567,53481,30145,16645,13063,13974,10300,35719,22108,60007,5,26113,1,14718,0,0,1,0,212,75149.62
sendfile,0,libev,0,0,1,0,1,0,1,0,19567,53481,30145,28303,13063,44719,10300,35719,22108,60007,8,52325,1,14718,0,1,1,0,2160,9783.74
write,0,poll,0,1,1,0,1,0,1,0,19567,53481,43795,52219,13063,13974,10300,35719,39671,42816,5,26163,0,40108,1,1,1,1,47,12394.14
sendfile,1,select,0,0,1,0,1,0,1,0,19567,53481,30145,52219,13063,3356,37605,9979,10973,17480,2,26163,1,40108,1,1,1,1,47,60164.75
sendfile,0,libev,0,0,0,1,1,1,2,2,41727,12061,5286,32364,21653,58290,38146,35719,22108,60007,5,52325,1,14718,0,0,1,0,212,75097.04
sendfile,0,libev,0,1,0,1,1,1,2,2,19567,53481,38836,52219,27792,13974,10300,35719,22108,60007,5,26113,1,14718,0,0,1,0,212,72241.73
write,1,linux-sysepoll,0,0,1,1,1,0,2,0,20948,12061,2626,32364,21653,58290,20273,9979,24270,17480,2,26163,1,40108,1,1,1,1,899,52198.73
sendfile,0,select,0,0,0,0,0,1,1,2,20948,12061,5286,29693,21653,58290,20273,9979,24270,17480,5,26113,1,60292,0,1,1,1,212,11313.14
sendfile,0,libev,0,1,0,0,1,0,1,0,19567,53481,30145,2758,13063,13974,10300,29621,22108,60007,2,26163,1,40108,1,1,1,1,47,71252.06
sendfile,0,libev,0,0,0,1,0,1,1,0,23871,24026,5286,51249,21653,58290,26258,9979,24270,17480,5,26113,1,14718,0,0,1,0,212,10994.53
sendfile,0,libev,0,1,0,1,1,0,1,0,19567,53481,30145,52219,13063,13974,10300,35719,22108,60007,2,39127,1,40108,1,1,1,1,47,72241.73
sendfile,0,libev,0,0,0,1,1,1,1,2,60549,12061,5286,37346,30545,58290,20273,9979,24270,29417,1,26507,1,63597,0,1,1,1,47,73768.78
sendfile,0,libev,0,1,1,1,1,0,2,2,24742,19447,23749,16320,8160,13722,59955,21583,19569,17480,2,26163,1,51751,1,1,1,0,47,76715.58
sendfile,0,libev,0,0,1,0,1,0,1,0,19567,53481,7856,52219,13063,13974,10300,35719,22108,60007,5,26113,1,53478,0,0,1,1,739,76925.09
sendfile,0,linux-sysepoll,0,0,0,1,0,1,1,2,20948,12061,5286,32364,21653,58290,20273,9979,24270,17480,2,26163,1,40108,1,0,0,1,212,10730.83
sendfile,0,select,0,0,0,1,1,1,1,2,20948,12061,5286,32364,21653,38468,20273,9979,24270,35221,2,26163,1,40108,1,1,1,1,899,80498.84
sendfile,0,libev,0,1,1,1,1,1,2,2,20948,12061,5286,32364,21653,58290,20273,9979,24270,28536,2,42743,1,40108,1,0,0,1,2560,17277.96
sendfile,0,libev,0,1,1,1,1,0,2,2,23871,36374,5286,51249,21653,58290,20273,9979,24270,17480,2,8883,1,40108,1,0,0,1,47,62546.23
sendfile,0,select,0,0,0,0,1,1,1,2,24742,19447,23749,16320,8160,13722,59955,21583,19569,29417,7,26507,1,63597,1,1,1,1,899,70760.83
sendfile,0,libev,0,0,1,0,1,0,1,0,19567,16416,30145,52219,4359,13974,10300,35719,22108,49943,7,26507,1,63597,0,1,1,1,1191,76715.58
sendfile,1,libev,0,1,1,1,0,0,2,2,24742,49546,3677,16320,8160,13722,53266,21583,60508,60007,7,26113,1,14718,0,0,1,0,1397,12810.1
sendfile,0,libev,0,1,0,0,1,0,1,0,19567,53481,30145,52219,13063,13974,10300,52172,22108,60007,5,26113,0,14718,0,0,1,1,212,49952.11
sendfile,0,libev,0,0,0,1,1,1,1,2,60549,12061,5286,32364,11292,58290,20273,34397,24270,17480,2,26163,1,40108,1,1,1,0,2329,14061.72
sendfile,0,poll,0,0,0,1,1,1,1,2,60549,12061,30252,32364,11292,58290,20273,9979,55950,17480,2,26163,1,40108,0,1,1,0,47,66644.95
sendfile,0,libev,0,0,0,1,1,1,2,2,20948,12061,5286,32364,21653,58290,20273,9979,24270,17480,2,26163,1,40108,0,1,1,1,47,66644.95
sendfile,0,libev,0,0,0,1,1,1,1,2,20948,12061,5286,32364,21653,58290,20273,61563,24270,8402,2,52325,1,14718,0,0,1,0,2497,67942.56
writev,0,select,0,0,1,0,1,0,1,1,19567,53481,30145,52219,13063,3356,9771,35719,22108,60007,5,26163,1,40108,1,0,0,1,212,53064.61
sendfile,0,select,0,0,0,1,1,1,1,2,29631,12061,5286,32364,23735,13974,10300,35719,22108,60007,5,39165,1,14718,0,1,1,1,2160,70078.94
sendfile,0,libev,1,0,0,1,1,0,1,2,20948,12061,5286,1989,21653,38468,20273,9979,24270,35221,2,26163,1,40108,1,1,1,1,899,10674.41
sendfile,1,select,0,0,0,1,1,1,2,2,60549,12061,5286,32364,507,58290,20273,9979,63848,17480,2,26163,1,40108,1,1,1,1,212,77625.39
sendfile,0,libev,0,0,0,0,1,0,1,0,19567,53481,30145,52219,13063,13974,10300,35719,22108,60007,5,26113,1,14718,0,0,1,0,47,79583.84
sendfile,1,libev,0,1,0,1,1,0,1,0,19567,53481,7856,52219,13063,13974,10300,35719,22108,42816,5,27530,1,14718,1,0,0,0,1592,75313.48
sendfile,1,libev,0,0,0,1,1,1,1,2,20948,12061,5286,32364,21653,58290,20273,9979,24270,17480,2,26163,1,47921,1,0,0,0,2429,71456.75
sendfile,1,libev,0,0,1,0,0,0,1,0,19567,53481,7856,52219,13063,13974,10300,35719,22108,60007,5,24001,1,53478,0,0,1,1,739,12189.4
sendfile,0,libev,0,0,0,1,1,0,1,2,60549,12061,5286,32364,23735,13974,10300,35719,22108,60007,5,4878,1,14718,0,1,0,0,2160,56849.96
sendfile,1,libev,0,0,1,0,1,0,1,0,19567,53481,7856,52219,13063,13974,10300,35719,22108,60007,5,26113,1,63597,0,1,1,1,1191,12189.4
sendfile,0,libev,0,0,1,0,0,0,1,0,19567,16416,30145,52219,4359,13974,10300,35719,61897,49943,7,26507,1,53478,1,1,0,1,739,11338.03
sendfile,0,select,0,1,0,1,1,1,1,2,20948,111,4681,32364,21653,38468,20273,9979,24270,17480,2,2662,1,40108,1,0,1,1,899,59508.6
sendfile,0,libev,0,1,0,1,0,0,1,2,20948,12061,5286,32364,21653,58290,20273,5878,24270,35221,2,26163,1,40108,1,1,1,1,899,13453.78
sendfile,0,select,0,0,0,0,1,0,1,0,19567,53481,30145,52219,13063,13974,10300,35719,22108,60007,5,26113,1,14718,0,0,1,0,212,79504.08
sendfile,0,select,0,0,0,1,0,1,1,2,20948,12061,5286,32364,21653,38468,20273,30016,24270,35221,2,26163,1,40108,1,1,1,1,899,1375.66
sendfile,0,libev,0,0,0,1,1,0,1,0,19567,53481,7856,52219,13063,13974,20273,9979,24270,17480,2,27775,1,40108,0,1,0,1,212,76741.65
sendfile,0,select,1,0,0,1,0,1,1,2,60549,12061,5286,32364,11292,58290,10300,40794,22108,60007,5,26113,1,53478,1,0,1,1,547,72825.08
